epoch,accuracy,loss
0.0,0.40625,0.6934316754341125
0.0018281535648994515,0.5,0.697296679019928
0.003656307129798903,0.4375,0.7041931748390198
0.005484460694698354,0.46875,0.6948828101158142
0.007312614259597806,0.5,0.693996250629425
0.009140767824497258,0.53125,0.6933553814888
0.010968921389396709,0.53125,0.6938291788101196
0.012797074954296161,0.5,0.6926309466362
0.014625228519195612,0.59375,0.6900143623352051
0.016453382084095063,0.4375,0.696153998374939
0.018281535648994516,0.59375,0.6912904977798462
0.02010968921389397,0.4375,0.6972123384475708
0.021937842778793418,0.46875,0.6956063508987427
0.02376599634369287,0.5,0.6925551295280457
0.025594149908592323,0.5625,0.689792275428772
0.027422303473491772,0.4375,0.6938329935073853
0.029250457038391225,0.46875,0.695888876914978
0.031078610603290677,0.59375,0.6869710683822632
0.03290676416819013,0.3125,0.6983258724212646
0.03473491773308958,0.34375,0.6995774507522583
0.03656307129798903,0.4375,0.6917135715484619
0.038391224862888484,0.625,0.6906052827835083
0.04021937842778794,0.53125,0.692516028881073
0.04204753199268738,0.59375,0.6818861365318298
0.043875685557586835,0.5625,0.6932836174964905
0.04570383912248629,0.53125,0.6977120637893677
0.04753199268738574,0.5,0.7010707259178162
0.04936014625228519,0.53125,0.6834344863891602
0.051188299817184646,0.625,0.6672911047935486
0.05301645338208409,0.5,0.6924251914024353
0.054844606946983544,0.53125,0.700350284576416
0.056672760511883,0.5,0.6871911287307739
0.05850091407678245,0.25,0.7302287220954895
0.0603290676416819,0.53125,0.6872822642326355
0.062157221206581355,0.5,0.6911015510559082
0.06398537477148081,0.375,0.6949881315231323
0.06581352833638025,0.375,0.6980398893356323
0.06764168190127971,0.65625,0.6894614696502686
0.06946983546617916,0.5,0.6886140704154968
0.0712979890310786,0.46875,0.6888318657875061
0.07312614259597806,0.40625,0.6961648464202881
0.07495429616087751,0.5625,0.6825353503227234
0.07678244972577697,0.28125,0.7329504489898682
0.07861060329067641,0.59375,0.6777608394622803
0.08043875685557587,0.46875,0.6908141374588013
0.08226691042047532,0.46875,0.6972658634185791
0.08409506398537477,0.4375,0.7068509459495544
0.08592321755027423,0.375,0.6927501559257507
0.08775137111517367,0.46875,0.6930451989173889
0.08957952468007313,0.3125,0.6973251700401306
0.09140767824497258,0.53125,0.6910560727119446
0.09323583180987204,0.6875,0.6840923428535461
0.09506398537477148,0.59375,0.6910939812660217
0.09689213893967093,0.5625,0.6818844079971313
0.09872029250457039,0.5,0.6929758191108704
0.10054844606946983,0.40625,0.6902371048927307
0.10237659963436929,0.59375,0.683664083480835
0.10420475319926874,0.59375,0.6649128198623657
0.10603290676416818,0.375,0.6981103420257568
0.10786106032906764,0.375,0.6879962086677551
0.10968921389396709,0.6875,0.6574070453643799
0.11151736745886655,0.4375,0.6818872094154358
0.113345521023766,0.46875,0.6861564517021179
0.11517367458866545,0.71875,0.6250009536743164
0.1170018281535649,0.8125,0.6468824148178101
0.11882998171846434,0.625,0.7096507549285889
0.1206581352833638,0.65625,0.6883244514465332
0.12248628884826325,0.59375,0.6877309083938599
