epoch,accuracy,loss
0.0,0.59375,0.6928527355194092
0.0018281535648994515,0.59375,0.6907560229301453
0.003656307129798903,0.53125,0.6907042264938354
0.005484460694698354,0.59375,0.7012351751327515
0.007312614259597806,0.5,0.697826087474823
0.009140767824497258,0.53125,0.6857353448867798
0.010968921389396709,0.53125,0.7057963609695435
0.012797074954296161,0.375,0.6966037750244141
0.014625228519195612,0.53125,0.6934871077537537
0.016453382084095063,0.53125,0.6818438768386841
0.018281535648994516,0.4375,0.715735912322998
0.02010968921389397,0.53125,0.6789878606796265
0.021937842778793418,0.59375,0.688366711139679
0.02376599634369287,0.34375,0.7248697280883789
0.025594149908592323,0.53125,0.6854087710380554
0.027422303473491772,0.5625,0.6913467049598694
0.029250457038391225,0.46875,0.6833825707435608
0.031078610603290677,0.625,0.6825129985809326
0.03290676416819013,0.59375,0.6842868328094482
0.03473491773308958,0.5,0.6944535970687866
0.03656307129798903,0.5,0.6893429756164551
0.038391224862888484,0.4375,0.7065695524215698
0.04021937842778794,0.46875,0.7081338167190552
0.04204753199268738,0.40625,0.695601761341095
0.043875685557586835,0.28125,0.7119012475013733
0.04570383912248629,0.59375,0.6830653548240662
0.04753199268738574,0.5625,0.6870433688163757
0.04936014625228519,0.625,0.6852471232414246
0.051188299817184646,0.5625,0.6906344890594482
0.05301645338208409,0.4375,0.702890932559967
0.054844606946983544,0.625,0.6944877505302429
0.056672760511883,0.53125,0.6913155317306519
0.05850091407678245,0.53125,0.6882324814796448
0.0603290676416819,0.5,0.6876025199890137
0.062157221206581355,0.5625,0.694175660610199
0.06398537477148081,0.59375,0.6918111443519592
0.06581352833638025,0.625,0.6896511316299438
0.06764168190127971,0.3125,0.7017952799797058
0.06946983546617916,0.53125,0.6880035400390625
0.0712979890310786,0.5,0.695934534072876
0.07312614259597806,0.46875,0.698173999786377
0.07495429616087751,0.59375,0.6807658076286316
0.07678244972577697,0.53125,0.6865293979644775
0.07861060329067641,0.4375,0.6913989782333374
0.08043875685557587,0.4375,0.6938208937644958
0.08226691042047532,0.4375,0.7143697142601013
0.08409506398537477,0.4375,0.6926218867301941
0.08592321755027423,0.625,0.6928596496582031
