epoch,accuracy,loss
0.0,0.4375,0.7011363506317139
0.0018281535648994515,0.5,0.6918511390686035
0.003656307129798903,0.5625,0.6913328766822815
0.005484460694698354,0.625,0.6813134551048279
0.007312614259597806,0.5,0.7035840749740601
0.009140767824497258,0.65625,0.6627488136291504
0.010968921389396709,0.5,0.7030972838401794
0.012797074954296161,0.53125,0.6940797567367554
0.014625228519195612,0.34375,0.7566347122192383
0.016453382084095063,0.5,0.663680374622345
0.018281535648994516,0.59375,0.6914888024330139
0.02010968921389397,0.46875,0.7134949564933777
0.021937842778793418,0.625,0.6716424822807312
0.02376599634369287,0.34375,0.7186684012413025
0.025594149908592323,0.53125,0.7005093097686768
0.027422303473491772,0.53125,0.7099186182022095
0.029250457038391225,0.40625,0.7099733352661133
0.031078610603290677,0.59375,0.6792818307876587
0.03290676416819013,0.625,0.6778255105018616
0.03473491773308958,0.59375,0.6906884908676147
0.03656307129798903,0.65625,0.6765432357788086
0.038391224862888484,0.59375,0.6827301383018494
0.04021937842778794,0.53125,0.6857882142066956
0.04204753199268738,0.5,0.6956464052200317
0.043875685557586835,0.46875,0.7084100842475891
0.04570383912248629,0.53125,0.6933614611625671
0.04753199268738574,0.5,0.7013835906982422
0.04936014625228519,0.53125,0.6887409090995789
0.051188299817184646,0.4375,0.7021583914756775
0.05301645338208409,0.53125,0.6940167546272278
0.054844606946983544,0.4375,0.6938652396202087
0.056672760511883,0.625,0.6852613091468811
0.05850091407678245,0.4375,0.6975839734077454
0.0603290676416819,0.40625,0.6963251829147339
0.062157221206581355,0.4375,0.7059454321861267
0.06398537477148081,0.625,0.6926470994949341
0.06581352833638025,0.53125,0.690902590751648
0.06764168190127971,0.40625,0.6951497197151184
0.06946983546617916,0.25,0.6996350884437561
0.0712979890310786,0.59375,0.6908319592475891
0.07312614259597806,0.375,0.6939297914505005
0.07495429616087751,0.53125,0.6927861571311951
0.07678244972577697,0.5,0.6934117078781128
0.07861060329067641,0.46875,0.6929804682731628
0.08043875685557587,0.5,0.6942827105522156
0.08226691042047532,0.65625,0.6794942617416382
0.08409506398537477,0.5,0.6953325271606445
0.08592321755027423,0.40625,0.705123782157898
0.08775137111517367,0.46875,0.687818169593811
0.08957952468007313,0.4375,0.695032000541687
0.09140767824497258,0.25,0.7097240090370178
0.09323583180987204,0.5,0.6896011233329773
0.09506398537477148,0.5625,0.6925054788589478
0.09689213893967093,0.6875,0.6856827139854431
0.09872029250457039,0.5625,0.6854096055030823
0.10054844606946983,0.5625,0.6867820024490356
0.10237659963436929,0.625,0.6852290630340576
0.10420475319926874,0.46875,0.6846662163734436
0.10603290676416818,0.53125,0.6991896033287048
0.10786106032906764,0.59375,0.6855513453483582
0.10968921389396709,0.5625,0.6840908527374268
0.11151736745886655,0.46875,0.6904489994049072
0.113345521023766,0.53125,0.6978952288627625
0.11517367458866545,0.4375,0.6971496343612671
0.1170018281535649,0.5625,0.6800220608711243
0.11882998171846434,0.46875,0.6918061971664429
0.1206581352833638,0.5625,0.6839737296104431
0.12248628884826325,0.4375,0.7074856758117676
0.12431444241316271,0.4375,0.6899958848953247
0.12614259597806216,0.53125,0.687679648399353
0.12797074954296161,0.46875,0.6889569759368896
0.12979890310786105,0.59375,0.6856266856193542
0.1316270566727605,0.40625,0.7010507583618164
0.13345521023765997,0.53125,0.6790863275527954
0.13528336380255943,0.5,0.6987318992614746
0.13711151736745886,0.40625,0.6934291124343872
0.13893967093235832,0.625,0.679693341255188
0.14076782449725778,0.40625,0.6933431029319763
0.1425959780621572,0.65625,0.6828219294548035
0.14442413162705667,0.78125,0.6737303137779236
0.14625228519195613,0.6875,0.6471427083015442
0.1480804387568556,0.5625,0.6779420375823975
0.14990859232175502,0.65625,0.6243085861206055
0.15173674588665448,0.5625,0.6689867377281189
0.15356489945155394,0.5625,0.6765456199645996
0.15539305301645337,0.5,0.6930647492408752
0.15722120658135283,0.71875,0.6269079446792603
0.1590493601462523,0.71875,0.592120349407196
0.16087751371115175,0.59375,0.6961761713027954
0.16270566727605118,0.625,0.719344973564148
