epoch,accuracy,loss
0.0,0.625,0.6908180117607117
0.0018281535648994515,0.59375,0.6842453479766846
0.003656307129798903,0.53125,0.6923730373382568
0.005484460694698354,0.5625,0.6849805116653442
0.007312614259597806,0.34375,0.750423789024353
0.009140767824497258,0.59375,0.677937388420105
0.010968921389396709,0.59375,0.6782087087631226
0.012797074954296161,0.5,0.697340190410614
0.014625228519195612,0.59375,0.6806310415267944
0.016453382084095063,0.59375,0.6812253594398499
0.018281535648994516,0.34375,0.7215442657470703
0.02010968921389397,0.59375,0.6819962859153748
0.021937842778793418,0.59375,0.6827538013458252
0.02376599634369287,0.53125,0.6906336545944214
0.025594149908592323,0.59375,0.6830678582191467
0.027422303473491772,0.5625,0.6858428120613098
0.029250457038391225,0.5,0.6953450441360474
0.031078610603290677,0.5,0.6944178342819214
0.03290676416819013,0.46875,0.6993130445480347
0.03473491773308958,0.59375,0.68250572681427
0.03656307129798903,0.5625,0.6874822378158569
0.038391224862888484,0.53125,0.6906814575195312
0.04021937842778794,0.40625,0.7078980207443237
0.04204753199268738,0.28125,0.7195620536804199
0.043875685557586835,0.375,0.7058832049369812
0.04570383912248629,0.40625,0.7001819014549255
0.04753199268738574,0.4375,0.694537341594696
0.04936014625228519,0.53125,0.6913283467292786
0.051188299817184646,0.5625,0.6928802728652954
0.05301645338208409,0.53125,0.6924920082092285
0.054844606946983544,0.34375,0.6936160326004028
0.056672760511883,0.5,0.6926708221435547
0.05850091407678245,0.375,0.6942898035049438
0.0603290676416819,0.40625,0.6939359307289124
0.062157221206581355,0.59375,0.6903504729270935
0.06398537477148081,0.59375,0.692762017250061
0.06581352833638025,0.40625,0.6935033202171326
0.06764168190127971,0.59375,0.6911417841911316
0.06946983546617916,0.625,0.6907414793968201
0.0712979890310786,0.5,0.693218469619751
0.07312614259597806,0.65625,0.6903343796730042
0.07495429616087751,0.59375,0.6910720467567444
0.07678244972577697,0.75,0.6866521239280701
0.07861060329067641,0.5,0.6928640604019165
0.08043875685557587,0.65625,0.6909136772155762
0.08226691042047532,0.59375,0.6895348429679871
0.08409506398537477,0.6875,0.6902354955673218
0.08592321755027423,0.75,0.6841293573379517
0.08775137111517367,0.5,0.6897268891334534
0.08957952468007313,0.5,0.6897823810577393
0.09140767824497258,0.65625,0.6839118599891663
0.09323583180987204,0.65625,0.6738165616989136
0.09506398537477148,0.46875,0.6868996024131775
0.09689213893967093,0.5,0.6739830374717712
0.09872029250457039,0.5625,0.6751980781555176
0.10054844606946983,0.78125,0.576714813709259
0.10237659963436929,0.65625,0.6430956125259399
0.10420475319926874,0.375,0.8973503708839417
0.10603290676416818,0.59375,0.6985835433006287
0.10786106032906764,0.625,0.6680792570114136
0.10968921389396709,0.65625,0.6386650204658508
0.11151736745886655,0.46875,0.7512744069099426
0.113345521023766,0.625,0.6419797539710999
0.11517367458866545,0.65625,0.6626456379890442
0.1170018281535649,0.59375,0.6175720691680908
0.11882998171846434,0.46875,0.8371044993400574
0.1206581352833638,0.46875,0.7208061218261719
0.12248628884826325,0.6875,0.6098770499229431
0.12431444241316271,0.65625,0.6625045537948608
0.12614259597806216,0.65625,0.6529146432876587
0.12797074954296161,0.625,0.6949775218963623
0.12979890310786105,0.71875,0.595067024230957
0.1316270566727605,0.53125,0.7402681708335876
0.13345521023765997,0.5625,0.7016472220420837
0.13528336380255943,0.5625,0.6994739770889282
0.13711151736745886,0.71875,0.5936713218688965
0.13893967093235832,0.59375,0.6838333606719971
0.14076782449725778,0.625,0.6493363976478577
0.1425959780621572,0.8125,0.5878809094429016
0.14442413162705667,0.65625,0.6534314751625061
0.14625228519195613,0.59375,0.6448670029640198
0.1480804387568556,0.5625,0.7222465872764587
0.14990859232175502,0.71875,0.6170278787612915
0.15173674588665448,0.625,0.6845460534095764
0.15356489945155394,0.6875,0.6219300627708435
0.15539305301645337,0.5625,0.7006467580795288
0.15722120658135283,0.75,0.5953484773635864
0.1590493601462523,0.5625,0.6676672697067261
0.16087751371115175,0.625,0.6892174482345581
0.16270566727605118,0.65625,0.6663287878036499
0.16453382084095064,0.53125,0.71949303150177
0.1663619744058501,0.5,0.7324072122573853
0.16819012797074953,0.5625,0.6894738078117371
0.170018281535649,0.625,0.6489271521568298
0.17184643510054845,0.625,0.6588533520698547
0.1736745886654479,0.5625,0.6612269282341003
0.17550274223034734,0.46875,0.7657440900802612
0.1773308957952468,0.53125,0.6778010129928589
0.17915904936014626,0.4375,0.7497924566268921
0.1809872029250457,0.65625,0.6428876519203186
0.18281535648994515,0.65625,0.6543605327606201
0.1846435100548446,0.53125,0.6775667667388916
0.18647166361974407,0.6875,0.6383683085441589
0.1882998171846435,0.53125,0.6884528398513794
0.19012797074954296,0.625,0.6659504175186157
0.19195612431444242,0.71875,0.6121426820755005
0.19378427787934185,0.59375,0.6947675943374634
0.1956124314442413,0.65625,0.6610495448112488
0.19744058500914077,0.59375,0.6634291410446167
0.19926873857404023,0.53125,0.6923366189002991
0.20109689213893966,0.625,0.6854439377784729
0.20292504570383912,0.5625,0.6813801527023315
0.20475319926873858,0.6875,0.6541026830673218
0.20658135283363802,0.46875,0.6982899308204651
0.20840950639853748,0.3125,0.8060421943664551
0.21023765996343693,0.59375,0.6603753566741943
0.21206581352833637,0.5,0.704626202583313
0.21389396709323583,0.75,0.6034675240516663
0.21572212065813529,0.46875,0.7227811813354492
0.21755027422303475,0.53125,0.6619322896003723
0.21937842778793418,0.6875,0.5761736631393433
0.22120658135283364,0.625,0.6372535228729248
0.2230347349177331,0.65625,0.6107635498046875
0.22486288848263253,0.59375,0.6556648015975952
0.226691042047532,0.71875,0.6143555045127869
0.22851919561243145,0.53125,0.6696509718894958
0.2303473491773309,0.4375,0.7359136343002319
0.23217550274223034,0.59375,0.6476314067840576
0.2340036563071298,0.59375,0.6619411110877991
0.23583180987202926,0.6875,0.6035128235816956
0.2376599634369287,0.6875,0.6283145546913147
0.23948811700182815,0.84375,0.5988360643386841
0.2413162705667276,0.75,0.5900406241416931
0.24314442413162707,0.625,0.6812893152236938
0.2449725776965265,0.71875,0.6480851769447327
0.24680073126142596,0.53125,0.6785821318626404
0.24862888482632542,0.65625,0.6284314393997192
0.25045703839122485,0.6875,0.5972957015037537
0.2522851919561243,0.6875,0.6040318608283997
0.25411334552102377,0.65625,0.5959904193878174
0.25594149908592323,0.6875,0.6401629447937012
0.2577696526508227,0.5625,0.6652422547340393
0.2595978062157221,0.59375,0.6710421442985535
0.26142595978062155,0.78125,0.5123705267906189
0.263254113345521,0.59375,0.6753364205360413
0.26508226691042047,0.5,0.7583116292953491
0.26691042047531993,0.65625,0.6104145646095276
0.2687385740402194,0.6875,0.5776340961456299
0.27056672760511885,0.6875,0.5612081289291382
0.27239488117001825,0.75,0.5582576394081116
0.2742230347349177,0.875,0.4319334626197815
0.2760511882998172,0.625,0.6493580341339111
0.27787934186471663,0.75,0.5519782900810242
0.2797074954296161,0.59375,0.7298269867897034
0.28153564899451555,0.5625,0.7188290953636169
0.283363802559415,0.65625,0.6142727732658386
0.2851919561243144,0.5,0.6728598475456238
0.2870201096892139,0.6875,0.6218597888946533
0.28884826325411334,0.71875,0.5970145463943481
0.2906764168190128,0.78125,0.5633895993232727
0.29250457038391225,0.5625,0.7155932188034058
0.2943327239488117,0.53125,0.6622092127799988
0.2961608775137112,0.5,0.7298484444618225
0.2979890310786106,0.8125,0.5456106066703796
0.29981718464351004,0.5625,0.6942254304885864
0.3016453382084095,0.75,0.5971226692199707
0.30347349177330896,0.53125,0.6639039516448975
0.3053016453382084,0.8125,0.554993748664856
0.3071297989031079,0.59375,0.6489887833595276
0.30895795246800734,0.625,0.6524152159690857
0.31078610603290674,0.71875,0.5903128385543823
0.3126142595978062,0.65625,0.6253654956817627
0.31444241316270566,0.75,0.580833911895752
0.3162705667276051,0.84375,0.5403677225112915
0.3180987202925046,0.8125,0.5437175035476685
0.31992687385740404,0.9375,0.42968788743019104
0.3217550274223035,0.5625,0.7321819067001343
0.3235831809872029,0.59375,0.7168112397193909
0.32541133455210236,0.5625,0.7462230324745178
0.3272394881170018,0.6875,0.629117488861084
0.3290676416819013,0.875,0.44136112928390503
0.33089579524680074,0.5625,0.75047367811203
0.3327239488117002,0.5,0.8104509711265564
0.33455210237659966,0.75,0.5632701516151428
0.33638025594149906,0.625,0.6897370219230652
0.3382084095063985,0.5,0.8098915219306946
0.340036563071298,0.5625,0.7507545948028564
0.34186471663619744,0.6875,0.6262105107307434
0.3436928702010969,0.53125,0.7806181311607361
0.34552102376599636,0.5625,0.7483083605766296
0.3473491773308958,0.53125,0.780919075012207
0.3491773308957952,0.40625,0.894450306892395
0.3510054844606947,0.6875,0.6325574517250061
0.35283363802559414,0.53125,0.7733562588691711
0.3546617915904936,0.5,0.8109244108200073
0.35648994515539306,0.59375,0.7257893085479736
0.3583180987202925,0.4375,0.8669319152832031
