epoch,accuracy,loss
0.0,0.53125,0.6912115216255188
0.0018281535648994515,0.5625,0.6895296573638916
0.003656307129798903,0.46875,0.7017985582351685
0.005484460694698354,0.46875,0.7021864056587219
0.007312614259597806,0.40625,0.7059375643730164
0.009140767824497258,0.46875,0.6940640807151794
0.010968921389396709,0.40625,0.6950283646583557
0.012797074954296161,0.46875,0.6951190233230591
0.014625228519195612,0.40625,0.6956976056098938
0.016453382084095063,0.59375,0.6885929107666016
0.018281535648994516,0.53125,0.6954556107521057
0.02010968921389397,0.46875,0.6932387948036194
0.021937842778793418,0.59375,0.6840283274650574
0.02376599634369287,0.53125,0.6911692023277283
0.025594149908592323,0.6875,0.6778201460838318
0.027422303473491772,0.5625,0.6909216642379761
0.029250457038391225,0.375,0.7163032293319702
0.031078610603290677,0.5,0.6890961527824402
0.03290676416819013,0.625,0.6802467703819275
0.03473491773308958,0.5625,0.682571291923523
0.03656307129798903,0.46875,0.7109818458557129
0.038391224862888484,0.59375,0.6785023808479309
0.04021937842778794,0.46875,0.6925151348114014
0.04204753199268738,0.53125,0.6931889057159424
0.043875685557586835,0.625,0.6770454049110413
0.04570383912248629,0.625,0.6737151145935059
0.04753199268738574,0.40625,0.7080875635147095
0.04936014625228519,0.65625,0.6705859303474426
0.051188299817184646,0.59375,0.6740121841430664
0.05301645338208409,0.28125,0.7261223196983337
0.054844606946983544,0.4375,0.7018090486526489
0.056672760511883,0.4375,0.6964612603187561
0.05850091407678245,0.53125,0.6880617141723633
0.0603290676416819,0.625,0.6713521480560303
0.062157221206581355,0.53125,0.689884603023529
0.06398537477148081,0.5625,0.6884359121322632
0.06581352833638025,0.46875,0.6988376379013062
0.06764168190127971,0.65625,0.679724395275116
0.06946983546617916,0.5625,0.6865026354789734
0.0712979890310786,0.625,0.682443380355835
0.07312614259597806,0.65625,0.6854227781295776
0.07495429616087751,0.5625,0.6820346713066101
0.07678244972577697,0.53125,0.6865015029907227
0.07861060329067641,0.65625,0.6683390736579895
0.08043875685557587,0.78125,0.667397141456604
0.08226691042047532,0.59375,0.6664517521858215
0.08409506398537477,0.4375,0.6878093481063843
0.08592321755027423,0.59375,0.6614135503768921
0.08775137111517367,0.5,0.6828263998031616
0.08957952468007313,0.34375,0.7303332090377808
0.09140767824497258,0.8125,0.6373460292816162
0.09323583180987204,0.65625,0.657264769077301
0.09506398537477148,0.6875,0.6420729160308838
0.09689213893967093,0.84375,0.604446530342102
0.09872029250457039,0.59375,0.6544052362442017
0.10054844606946983,0.625,0.6730038523674011
0.10237659963436929,0.65625,0.6185151934623718
0.10420475319926874,0.75,0.6159390211105347
0.10603290676416818,0.78125,0.5537746548652649
0.10786106032906764,0.6875,0.5770488977432251
0.10968921389396709,0.75,0.5419560670852661
0.11151736745886655,0.8125,0.5473458766937256
0.113345521023766,0.5,0.7755604982376099
0.11517367458866545,0.625,0.6510826945304871
0.1170018281535649,0.71875,0.5655885934829712
0.11882998171846434,0.65625,0.6238952279090881
0.1206581352833638,0.5625,0.6375967264175415
0.12248628884826325,0.8125,0.5558499693870544
0.12431444241316271,0.84375,0.5631148815155029
0.12614259597806216,0.59375,0.6223411560058594
0.12797074954296161,0.5625,0.6587587594985962
0.12979890310786105,0.75,0.573503851890564
0.1316270566727605,0.75,0.5783851146697998
0.13345521023765997,0.75,0.6129535436630249
0.13528336380255943,0.78125,0.5776383876800537
0.13711151736745886,0.8125,0.55226731300354
0.13893967093235832,0.6875,0.5591281652450562
0.14076782449725778,0.625,0.6502723097801208
0.1425959780621572,0.59375,0.6891944408416748
0.14442413162705667,0.6875,0.5808278918266296
0.14625228519195613,0.75,0.5882518887519836
0.1480804387568556,0.84375,0.5168273448944092
0.14990859232175502,0.8125,0.5694864988327026
0.15173674588665448,0.75,0.5859531760215759
0.15356489945155394,0.53125,0.7222810387611389
0.15539305301645337,0.71875,0.5883232951164246
0.15722120658135283,0.71875,0.5638351440429688
0.1590493601462523,0.84375,0.5513580441474915
0.16087751371115175,0.625,0.6070181131362915
0.16270566727605118,0.75,0.5390098690986633
0.16453382084095064,0.78125,0.5626764893531799
0.1663619744058501,0.84375,0.516692578792572
0.16819012797074953,0.65625,0.5659409165382385
0.170018281535649,0.84375,0.5174348950386047
0.17184643510054845,0.6875,0.5496500134468079
0.1736745886654479,0.78125,0.49622443318367004
0.17550274223034734,0.75,0.5160065293312073
0.1773308957952468,0.71875,0.5578153729438782
0.17915904936014626,0.6875,0.5892953276634216
0.1809872029250457,0.875,0.45175883173942566
0.18281535648994515,0.6875,0.6296301484107971
0.1846435100548446,0.71875,0.5536876916885376
0.18647166361974407,0.78125,0.540336549282074
0.1882998171846435,0.75,0.5683984160423279
0.19012797074954296,0.75,0.5321084856987
0.19195612431444242,0.84375,0.4947202801704407
0.19378427787934185,0.90625,0.4682897627353668
0.1956124314442413,0.875,0.5039098858833313
0.19744058500914077,0.84375,0.5220354795455933
0.19926873857404023,0.78125,0.5548553466796875
0.20109689213893966,0.71875,0.5468152761459351
0.20292504570383912,0.65625,0.5949056148529053
0.20475319926873858,0.65625,0.560623049736023
0.20658135283363802,0.8125,0.48053428530693054
0.20840950639853748,0.875,0.496830552816391
0.21023765996343693,0.90625,0.42217686772346497
0.21206581352833637,0.8125,0.5059572458267212
0.21389396709323583,0.75,0.4991407096385956
0.21572212065813529,0.71875,0.5677242875099182
0.21755027422303475,0.75,0.5481359958648682
0.21937842778793418,0.6875,0.5931264758110046
0.22120658135283364,0.8125,0.4902489483356476
0.2230347349177331,0.78125,0.5438644289970398
0.22486288848263253,0.6875,0.5414761304855347
0.226691042047532,0.875,0.4241763949394226
0.22851919561243145,0.59375,0.6013764142990112
0.2303473491773309,0.75,0.4972808361053467
0.23217550274223034,0.75,0.4974260926246643
0.2340036563071298,0.75,0.5653644800186157
0.23583180987202926,0.84375,0.5031567215919495
0.2376599634369287,0.75,0.5098480582237244
0.23948811700182815,0.65625,0.5950300097465515
0.2413162705667276,0.6875,0.5359316468238831
0.24314442413162707,0.8125,0.5020211338996887
0.2449725776965265,0.75,0.5048317313194275
0.24680073126142596,0.75,0.568821370601654
0.24862888482632542,0.71875,0.5609510540962219
0.25045703839122485,0.9375,0.4520888328552246
0.2522851919561243,0.8125,0.49743571877479553
0.25411334552102377,0.90625,0.46141815185546875
0.25594149908592323,0.71875,0.5969688892364502
0.2577696526508227,0.71875,0.5467764735221863
0.2595978062157221,0.78125,0.5108596086502075
0.26142595978062155,0.71875,0.5537111759185791
0.263254113345521,0.875,0.46848323941230774
0.26508226691042047,0.78125,0.5066235661506653
0.26691042047531993,0.75,0.5086686611175537
0.2687385740402194,0.84375,0.4665433168411255
0.27056672760511885,0.78125,0.5203798413276672
0.27239488117001825,0.8125,0.5143247246742249
0.2742230347349177,0.84375,0.5002453923225403
0.2760511882998172,0.84375,0.47631964087486267
0.27787934186471663,0.84375,0.4996070861816406
0.2797074954296161,0.78125,0.4821889400482178
0.28153564899451555,0.875,0.4301224648952484
0.283363802559415,0.71875,0.5377465486526489
0.2851919561243144,0.875,0.4812665283679962
0.2870201096892139,0.6875,0.5908363461494446
0.28884826325411334,0.875,0.4292685091495514
0.2906764168190128,0.84375,0.5149058699607849
0.29250457038391225,0.90625,0.43750572204589844
0.2943327239488117,0.84375,0.4646587371826172
0.2961608775137112,0.8125,0.48064982891082764
0.2979890310786106,0.8125,0.44939473271369934
0.29981718464351004,0.84375,0.4871066212654114
0.3016453382084095,0.875,0.4544437825679779
0.30347349177330896,0.84375,0.46820542216300964
0.3053016453382084,0.90625,0.41816088557243347
0.3071297989031079,0.84375,0.4635581970214844
0.30895795246800734,0.78125,0.5244535803794861
0.31078610603290674,0.75,0.5448874831199646
0.3126142595978062,0.84375,0.47363126277923584
