epoch,accuracy,loss
0.0,0.5625,0.6924489140510559
0.0018281535648994515,0.5,0.7027358412742615
0.003656307129798903,0.59375,0.677790641784668
0.005484460694698354,0.5625,0.684938371181488
0.007312614259597806,0.34375,0.7438285946846008
0.009140767824497258,0.53125,0.6904281377792358
0.010968921389396709,0.53125,0.6906588673591614
0.012797074954296161,0.625,0.6914204359054565
0.014625228519195612,0.53125,0.6893212199211121
0.016453382084095063,0.5,0.6918904185295105
0.018281535648994516,0.46875,0.6939337849617004
0.02010968921389397,0.46875,0.6928650140762329
0.021937842778793418,0.59375,0.6833310723304749
0.02376599634369287,0.34375,0.6955879926681519
0.025594149908592323,0.65625,0.6861753463745117
0.027422303473491772,0.4375,0.6914597153663635
0.029250457038391225,0.53125,0.6836948394775391
0.031078610603290677,0.5,0.6879293918609619
0.03290676416819013,0.65625,0.6630629897117615
0.03473491773308958,0.4375,0.7041304707527161
0.03656307129798903,0.53125,0.6845614910125732
0.038391224862888484,0.53125,0.6666560173034668
0.04021937842778794,0.5625,0.6601077914237976
0.04204753199268738,0.5,0.6682748198509216
0.043875685557586835,0.625,0.6629975438117981
0.04570383912248629,0.75,0.6502733826637268
0.04753199268738574,0.59375,0.658429741859436
0.04936014625228519,0.5,0.6737524271011353
0.051188299817184646,0.625,0.6593378782272339
0.05301645338208409,0.75,0.6230502724647522
0.054844606946983544,0.59375,0.6545141339302063
0.056672760511883,0.59375,0.6565660238265991
0.05850091407678245,0.71875,0.6057241559028625
0.0603290676416819,0.65625,0.6293720006942749
0.062157221206581355,0.71875,0.5709748864173889
0.06398537477148081,0.625,0.5973647236824036
0.06581352833638025,0.625,0.6364495158195496
0.06764168190127971,0.8125,0.5029938220977783
0.06946983546617916,0.75,0.5293394923210144
0.0712979890310786,0.8125,0.5293582677841187
0.07312614259597806,0.8125,0.47750282287597656
0.07495429616087751,0.71875,0.5611765384674072
0.07678244972577697,0.78125,0.5361599922180176
0.07861060329067641,0.84375,0.48629242181777954
0.08043875685557587,0.71875,0.5725279450416565
0.08226691042047532,0.6875,0.632672905921936
0.08409506398537477,0.6875,0.5964069962501526
0.08592321755027423,0.6875,0.5973314642906189
0.08775137111517367,0.78125,0.5206875205039978
0.08957952468007313,0.84375,0.46072104573249817
0.09140767824497258,0.78125,0.5270581245422363
0.09323583180987204,0.625,0.6890543103218079
0.09506398537477148,0.625,0.6951297521591187
0.09689213893967093,0.84375,0.4544723629951477
0.09872029250457039,0.90625,0.42107853293418884
0.10054844606946983,1.0,0.35659927129745483
0.10237659963436929,0.8125,0.503828227519989
0.10420475319926874,0.8125,0.5075201988220215
0.10603290676416818,0.78125,0.541094183921814
0.10786106032906764,0.71875,0.5903027057647705
0.10968921389396709,0.8125,0.5098504424095154
0.11151736745886655,0.8125,0.5233113169670105
0.113345521023766,0.59375,0.7019942998886108
0.11517367458866545,0.75,0.5782834887504578
0.1170018281535649,0.6875,0.5631237030029297
0.11882998171846434,0.75,0.5442213416099548
0.1206581352833638,0.75,0.494230180978775
0.12248628884826325,0.875,0.43587246537208557
0.12431444241316271,0.78125,0.5103715658187866
0.12614259597806216,0.6875,0.5492091178894043
0.12797074954296161,0.84375,0.47717684507369995
0.12979890310786105,0.8125,0.5080230832099915
0.1316270566727605,0.75,0.48318326473236084
0.13345521023765997,0.78125,0.5381799340248108
0.13528336380255943,0.8125,0.47094643115997314
0.13711151736745886,0.90625,0.4398086667060852
0.13893967093235832,0.84375,0.5211917161941528
0.14076782449725778,0.8125,0.49428242444992065
0.1425959780621572,0.96875,0.386007159948349
0.14442413162705667,0.71875,0.5251975059509277
0.14625228519195613,0.78125,0.5051800012588501
0.1480804387568556,0.78125,0.4830075800418854
0.14990859232175502,0.6875,0.5519047379493713
0.15173674588665448,0.8125,0.5097299814224243
0.15356489945155394,0.84375,0.4885701537132263
0.15539305301645337,0.875,0.43397191166877747
0.15722120658135283,0.9375,0.3960554897785187
