epoch,accuracy,loss
0.0,0.5,0.6911714673042297
0.0018281535648994515,0.46875,0.698679506778717
0.003656307129798903,0.4375,0.698390007019043
0.005484460694698354,0.53125,0.6921159625053406
0.007312614259597806,0.5625,0.6918047666549683
0.009140767824497258,0.625,0.6855270862579346
0.010968921389396709,0.46875,0.6961642503738403
0.012797074954296161,0.46875,0.6992706060409546
0.014625228519195612,0.5625,0.6886047720909119
0.016453382084095063,0.4375,0.7005128264427185
0.018281535648994516,0.40625,0.7001996040344238
0.02010968921389397,0.59375,0.6867403388023376
0.021937842778793418,0.625,0.6877010464668274
0.02376599634369287,0.34375,0.6974160671234131
0.025594149908592323,0.59375,0.6882137060165405
0.027422303473491772,0.53125,0.6873506307601929
0.029250457038391225,0.34375,0.697869062423706
0.031078610603290677,0.40625,0.6936222910881042
0.03290676416819013,0.53125,0.6940796375274658
0.03473491773308958,0.5625,0.689171552658081
0.03656307129798903,0.5625,0.689279317855835
0.038391224862888484,0.6875,0.6835036277770996
0.04021937842778794,0.46875,0.6991567611694336
0.04204753199268738,0.375,0.7000664472579956
0.043875685557586835,0.4375,0.6985006928443909
0.04570383912248629,0.46875,0.6958421468734741
0.04753199268738574,0.5,0.6952245235443115
0.04936014625228519,0.34375,0.7031516432762146
0.051188299817184646,0.5,0.6915931105613708
0.05301645338208409,0.59375,0.6879060864448547
0.054844606946983544,0.40625,0.6913953423500061
0.056672760511883,0.5625,0.6914738416671753
0.05850091407678245,0.53125,0.6903430819511414
0.0603290676416819,0.59375,0.6891606450080872
0.062157221206581355,0.59375,0.6906535029411316
0.06398537477148081,0.71875,0.6880571246147156
0.06581352833638025,0.59375,0.6899691820144653
0.06764168190127971,0.5,0.6907680630683899
0.06946983546617916,0.4375,0.6932390928268433
0.0712979890310786,0.46875,0.6925424933433533
0.07312614259597806,0.5625,0.6848657727241516
0.07495429616087751,0.5,0.6933045983314514
0.07678244972577697,0.625,0.6830925345420837
0.07861060329067641,0.625,0.6866820454597473
0.08043875685557587,0.6875,0.6777014136314392
0.08226691042047532,0.6875,0.67960524559021
0.08409506398537477,0.75,0.6730621457099915
0.08592321755027423,0.5625,0.6764630079269409
0.08775137111517367,0.5625,0.6724286675453186
0.08957952468007313,0.53125,0.6968507170677185
0.09140767824497258,0.59375,0.6750695705413818
0.09323583180987204,0.78125,0.6532742381095886
0.09506398537477148,0.59375,0.6529641151428223
0.09689213893967093,0.6875,0.6659794449806213
0.09872029250457039,0.59375,0.6852318048477173
0.10054844606946983,0.75,0.6359224319458008
0.10237659963436929,0.59375,0.70002281665802
0.10420475319926874,0.71875,0.6382513046264648
0.10603290676416818,0.71875,0.5959858298301697
0.10786106032906764,0.59375,0.6235929131507874
0.10968921389396709,0.5625,0.695036768913269
0.11151736745886655,0.5,0.6515370011329651
0.113345521023766,0.4375,0.8309794664382935
0.11517367458866545,0.4375,0.7388267517089844
0.1170018281535649,0.65625,0.632710337638855
0.11882998171846434,0.59375,0.6755321621894836
0.1206581352833638,0.6875,0.6733143329620361
0.12248628884826325,0.59375,0.6584334373474121
0.12431444241316271,0.625,0.6239067912101746
0.12614259597806216,0.625,0.7368038296699524
0.12797074954296161,0.59375,0.6915990114212036
0.12979890310786105,0.625,0.7286716103553772
0.1316270566727605,0.625,0.6692533493041992
0.13345521023765997,0.625,0.6444242596626282
0.13528336380255943,0.625,0.7075664401054382
0.13711151736745886,0.53125,0.7450903654098511
0.13893967093235832,0.59375,0.7258691787719727
0.14076782449725778,0.65625,0.6430841684341431
0.1425959780621572,0.5,0.7574196457862854
0.14442413162705667,0.6875,0.6501463055610657
0.14625228519195613,0.53125,0.7741628289222717
0.1480804387568556,0.5,0.784345269203186
0.14990859232175502,0.5625,0.6845921277999878
0.15173674588665448,0.59375,0.6534090042114258
0.15356489945155394,0.5625,0.7076941728591919
0.15539305301645337,0.75,0.579177737236023
0.15722120658135283,0.71875,0.6097820997238159
0.1590493601462523,0.71875,0.6469590067863464
0.16087751371115175,0.6875,0.605785071849823
0.16270566727605118,0.5625,0.6978808045387268
0.16453382084095064,0.65625,0.6678364872932434
0.1663619744058501,0.6875,0.6395952105522156
0.16819012797074953,0.6875,0.6005823612213135
0.170018281535649,0.59375,0.7329311370849609
0.17184643510054845,0.625,0.617822527885437
0.1736745886654479,0.71875,0.6132497191429138
0.17550274223034734,0.59375,0.6261418461799622
0.1773308957952468,0.5625,0.6771713495254517
0.17915904936014626,0.65625,0.6042467951774597
0.1809872029250457,0.59375,0.6827741265296936
0.18281535648994515,0.625,0.6318668723106384
0.1846435100548446,0.6875,0.5428891181945801
0.18647166361974407,0.65625,0.5482619404792786
0.1882998171846435,0.71875,0.609836995601654
0.19012797074954296,0.75,0.5657825469970703
0.19195612431444242,0.65625,0.6516649723052979
0.19378427787934185,0.65625,0.623504638671875
0.1956124314442413,0.625,0.6689002513885498
0.19744058500914077,0.5625,0.711920976638794
0.19926873857404023,0.71875,0.6155551075935364
0.20109689213893966,0.6875,0.6226004958152771
0.20292504570383912,0.65625,0.6572854518890381
0.20475319926873858,0.75,0.588482677936554
0.20658135283363802,0.65625,0.6770171523094177
0.20840950639853748,0.8125,0.5983147025108337
0.21023765996343693,0.59375,0.6664644479751587
0.21206581352833637,0.75,0.6103894710540771
0.21389396709323583,0.8125,0.605862021446228
0.21572212065813529,0.75,0.5991889238357544
0.21755027422303475,0.75,0.614023745059967
0.21937842778793418,0.6875,0.616331934928894
0.22120658135283364,0.75,0.6206507086753845
0.2230347349177331,0.5625,0.656000554561615
0.22486288848263253,0.65625,0.555383026599884
0.226691042047532,0.6875,0.6046668291091919
0.22851919561243145,0.6875,0.6135312914848328
0.2303473491773309,0.8125,0.5251065492630005
0.23217550274223034,0.875,0.4711918234825134
0.2340036563071298,0.6875,0.6276220083236694
0.23583180987202926,0.78125,0.5497849583625793
0.2376599634369287,0.71875,0.5329470038414001
0.23948811700182815,0.6875,0.6219003200531006
0.2413162705667276,0.78125,0.5325309038162231
0.24314442413162707,0.875,0.5031172633171082
0.2449725776965265,0.5,0.7549808025360107
0.24680073126142596,0.625,0.5677958130836487
0.24862888482632542,0.625,0.6289596557617188
0.25045703839122485,0.65625,0.6804862022399902
0.2522851919561243,0.6875,0.5803024768829346
0.25411334552102377,0.625,0.6541553139686584
0.25594149908592323,0.5625,0.7188563346862793
0.2577696526508227,0.84375,0.5095361471176147
0.2595978062157221,0.6875,0.5891626477241516
0.26142595978062155,0.65625,0.648916482925415
0.263254113345521,0.5625,0.7081358432769775
0.26508226691042047,0.6875,0.6157420873641968
0.26691042047531993,0.625,0.6361039280891418
0.2687385740402194,0.75,0.5770207643508911
0.27056672760511885,0.6875,0.6032854318618774
0.27239488117001825,0.34375,0.7093490958213806
0.2742230347349177,0.65625,0.6187760233879089
0.2760511882998172,0.53125,0.6736430525779724
0.27787934186471663,0.5625,0.6894363760948181
0.2797074954296161,0.65625,0.5861321091651917
0.28153564899451555,0.71875,0.5863452553749084
0.283363802559415,0.53125,0.6523565649986267
0.2851919561243144,0.75,0.612080991268158
0.2870201096892139,0.71875,0.547709047794342
0.28884826325411334,0.71875,0.6127740740776062
0.2906764168190128,0.6875,0.5896925330162048
0.29250457038391225,0.53125,0.7106780409812927
0.2943327239488117,0.6875,0.5593673586845398
0.2961608775137112,0.5625,0.621223509311676
0.2979890310786106,0.71875,0.5876901745796204
0.29981718464351004,0.75,0.5625137686729431
0.3016453382084095,0.78125,0.5694886445999146
0.30347349177330896,0.71875,0.5963693261146545
0.3053016453382084,0.6875,0.5902466177940369
0.3071297989031079,0.78125,0.5292999148368835
0.30895795246800734,0.84375,0.520488440990448
0.31078610603290674,0.75,0.5291531682014465
0.3126142595978062,0.78125,0.5345258712768555
0.31444241316270566,0.78125,0.5036507844924927
0.3162705667276051,0.75,0.5391948819160461
0.3180987202925046,0.71875,0.5486862063407898
0.31992687385740404,0.71875,0.5372200012207031
0.3217550274223035,0.59375,0.6491953134536743
0.3235831809872029,0.6875,0.598964512348175
0.32541133455210236,0.625,0.6508983373641968
0.3272394881170018,0.6875,0.603480339050293
0.3290676416819013,0.625,0.6025545597076416
0.33089579524680074,0.65625,0.5721130967140198
0.3327239488117002,0.875,0.4380379915237427
0.33455210237659966,0.78125,0.552948534488678
0.33638025594149906,0.75,0.5475258231163025
0.3382084095063985,0.65625,0.5857658982276917
0.340036563071298,0.71875,0.56680828332901
0.34186471663619744,0.71875,0.5699000954627991
0.3436928702010969,0.65625,0.6361334919929504
0.34552102376599636,0.71875,0.5670384764671326
0.3473491773308958,0.71875,0.5264437198638916
0.3491773308957952,0.75,0.5395584106445312
0.3510054844606947,0.6875,0.54005366563797
0.35283363802559414,0.875,0.485559344291687
0.3546617915904936,0.6875,0.5434842705726624
0.35648994515539306,0.6875,0.5338336229324341
0.3583180987202925,0.78125,0.5184643268585205
0.360146252285192,0.8125,0.43801361322402954
0.3619744058500914,0.8125,0.5029476284980774
0.36380255941499084,0.65625,0.5845540761947632
0.3656307129798903,0.6875,0.5708401203155518
0.36745886654478976,0.8125,0.5303746461868286
0.3692870201096892,0.78125,0.5337504148483276
0.3711151736745887,0.46875,0.6001209020614624
0.37294332723948814,0.71875,0.5052083730697632
0.37477148080438755,0.65625,0.596713662147522
0.376599634369287,0.6875,0.5470707416534424
0.37842778793418647,0.5625,0.5575701594352722
0.3802559414990859,0.625,0.5563955903053284
0.3820840950639854,0.84375,0.493167519569397
0.38391224862888484,0.8125,0.5346986651420593
0.3857404021937843,0.78125,0.50923752784729
0.3875685557586837,0.6875,0.5342445373535156
0.38939670932358317,0.59375,0.5764148831367493
0.3912248628884826,0.6875,0.6191269755363464
0.3930530164533821,0.59375,0.6426188349723816
0.39488117001828155,0.875,0.46551597118377686
0.396709323583181,0.65625,0.5113087892532349
0.39853747714808047,0.65625,0.5804224610328674
0.40036563071297987,0.875,0.4539816975593567
0.40219378427787933,0.84375,0.4954540431499481
0.4040219378427788,0.8125,0.515302300453186
0.40585009140767825,0.53125,0.6467315554618835
0.4076782449725777,0.65625,0.5943429470062256
0.40950639853747717,0.8125,0.5135176777839661
0.4113345521023766,0.8125,0.50557541847229
0.41316270566727603,0.6875,0.5602689981460571
0.4149908592321755,0.65625,0.5935848355293274
0.41681901279707495,0.8125,0.4695262908935547
0.4186471663619744,0.875,0.480130672454834
0.42047531992687387,0.71875,0.527989387512207
0.42230347349177333,0.8125,0.5450564026832581
0.42413162705667273,0.6875,0.5509452223777771
0.4259597806215722,0.8125,0.476106196641922
0.42778793418647165,0.625,0.6084713339805603
0.4296160877513711,0.6875,0.5886458158493042
0.43144424131627057,0.78125,0.5068520903587341
0.43327239488117003,0.8125,0.48699939250946045
0.4351005484460695,0.75,0.5271571278572083
0.4369287020109689,0.6875,0.6345721483230591
0.43875685557586835,0.71875,0.5782313942909241
0.4405850091407678,0.53125,0.6303972601890564
0.4424131627056673,0.75,0.5082292556762695
0.44424131627056673,0.6875,0.5248501896858215
0.4460694698354662,0.8125,0.47684192657470703
0.44789762340036565,0.6875,0.4943220913410187
0.44972577696526506,0.71875,0.6484725475311279
0.4515539305301645,0.8125,0.511753261089325
0.453382084095064,0.8125,0.5075523257255554
0.45521023765996343,0.71875,0.554499089717865
0.4570383912248629,0.8125,0.5370065569877625
0.45886654478976235,0.875,0.48556017875671387
0.4606946983546618,0.59375,0.6389870047569275
0.4625228519195612,0.75,0.49178433418273926
0.4643510054844607,0.8125,0.49582749605178833
0.46617915904936014,0.75,0.5375697016716003
0.4680073126142596,0.625,0.6079428791999817
0.46983546617915906,0.65625,0.6253093481063843
0.4716636197440585,0.875,0.5112572312355042
0.473491773308958,0.65625,0.5546115040779114
0.4753199268738574,0.75,0.492099791765213
0.47714808043875684,0.875,0.44226890802383423
0.4789762340036563,0.625,0.6518531441688538
0.48080438756855576,0.625,0.5543331503868103
0.4826325411334552,0.6875,0.613545835018158
0.4844606946983547,0.75,0.5868037343025208
0.48628884826325414,0.78125,0.5638020038604736
0.48811700182815354,0.75,0.5383536219596863
0.489945155393053,0.71875,0.542608916759491
0.49177330895795246,0.78125,0.5478335022926331
0.4936014625228519,0.84375,0.5225178003311157
0.4954296160877514,0.8125,0.4974769353866577
0.49725776965265084,0.71875,0.5423370599746704
0.4990859232175503,0.59375,0.6448681354522705
0.5009140767824497,0.65625,0.582703173160553
0.5027422303473492,0.65625,0.5744487643241882
0.5045703839122486,0.84375,0.5434118509292603
0.506398537477148,0.78125,0.49611973762512207
0.5082266910420475,0.75,0.502440333366394
0.5100548446069469,0.75,0.5017721652984619
0.5118829981718465,0.75,0.5187780261039734
0.5137111517367459,0.75,0.5215000510215759
0.5155393053016454,0.78125,0.5379156470298767
0.5173674588665448,0.75,0.4751865565776825
0.5191956124314442,0.625,0.5995500683784485
0.5210237659963437,0.8125,0.46938490867614746
0.5228519195612431,0.78125,0.5539791584014893
0.5246800731261426,0.71875,0.5657467842102051
0.526508226691042,0.6875,0.5938138365745544
0.5283363802559415,0.78125,0.5158238410949707
0.5301645338208409,0.8125,0.4832301437854767
0.5319926873857403,0.59375,0.585506021976471
0.5338208409506399,0.6875,0.5243860483169556
0.5356489945155393,0.78125,0.4914276599884033
0.5374771480804388,0.8125,0.5522571206092834
0.5393053016453382,0.625,0.6297680139541626
0.5411334552102377,0.75,0.507568895816803
0.5429616087751371,0.75,0.5656642913818359
0.5447897623400365,0.78125,0.5214672088623047
0.546617915904936,0.6875,0.6237401366233826
0.5484460694698354,0.65625,0.5493069291114807
0.5502742230347349,0.59375,0.5579078197479248
0.5521023765996343,0.71875,0.6079310774803162
0.5539305301645339,0.75,0.5489545464515686
0.5557586837294333,0.71875,0.5801529288291931
0.5575868372943327,0.78125,0.5736594796180725
0.5594149908592322,0.8125,0.5720624923706055
0.5612431444241316,0.8125,0.4613291025161743
0.5630712979890311,0.8125,0.4946981966495514
0.5648994515539305,0.59375,0.589613139629364
0.56672760511883,0.78125,0.5447563529014587
0.5685557586837294,0.8125,0.46787697076797485
0.5703839122486288,0.71875,0.5766805410385132
0.5722120658135283,0.8125,0.478930801153183
0.5740402193784278,0.8125,0.4894099831581116
0.5758683729433273,0.625,0.521977424621582
0.5776965265082267,0.71875,0.5189017653465271
0.5795246800731262,0.75,0.5336593389511108
0.5813528336380256,0.625,0.5961033701896667
0.583180987202925,0.65625,0.5928298830986023
0.5850091407678245,0.9375,0.47151124477386475
0.5868372943327239,0.8125,0.5665659308433533
0.5886654478976234,0.71875,0.5637192130088806
0.5904936014625228,0.78125,0.5318871140480042
0.5923217550274223,0.8125,0.5285439491271973
0.5941499085923218,0.78125,0.5169627666473389
0.5959780621572212,0.71875,0.5450575351715088
0.5978062157221207,0.65625,0.5717993378639221
0.5996343692870201,0.75,0.5454834699630737
0.6014625228519196,0.5,0.6306792497634888
0.603290676416819,0.65625,0.5879406332969666
0.6051188299817185,0.6875,0.5504368543624878
0.6069469835466179,0.71875,0.5721181035041809
0.6087751371115173,0.75,0.5221205949783325
0.6106032906764168,0.75,0.5004346370697021
0.6124314442413162,0.78125,0.5661608576774597
0.6142595978062158,0.875,0.4905410706996918
0.6160877513711152,0.6875,0.5936983823776245
0.6179159049360147,0.75,0.49461662769317627
0.6197440585009141,0.71875,0.5507522821426392
0.6215722120658135,0.8125,0.49928784370422363
0.623400365630713,0.78125,0.49057531356811523
0.6252285191956124,0.8125,0.4834747314453125
0.6270566727605119,0.65625,0.536401093006134
0.6288848263254113,0.71875,0.545588493347168
0.6307129798903108,0.71875,0.5656989216804504
0.6325411334552102,0.84375,0.512447714805603
0.6343692870201096,0.75,0.49651941657066345
0.6361974405850092,0.84375,0.44429051876068115
0.6380255941499086,0.8125,0.5315906405448914
0.6398537477148081,0.71875,0.5726453065872192
0.6416819012797075,0.90625,0.4530509114265442
0.643510054844607,0.84375,0.4838009774684906
0.6453382084095064,0.90625,0.44422289729118347
0.6471663619744058,0.84375,0.512924313545227
0.6489945155393053,0.8125,0.4575844407081604
0.6508226691042047,0.78125,0.5526121854782104
0.6526508226691042,0.71875,0.5055488348007202
0.6544789762340036,0.78125,0.5029222965240479
0.6563071297989032,0.71875,0.5498224496841431
