epoch,accuracy,loss
0.0,0.5,0.6930772662162781
0.0018281535648994515,0.40625,0.6935681700706482
0.003656307129798903,0.53125,0.6913297176361084
0.005484460694698354,0.4375,0.6981974244117737
0.007312614259597806,0.28125,0.7099663019180298
0.009140767824497258,0.46875,0.6944037675857544
0.010968921389396709,0.625,0.6880887746810913
0.012797074954296161,0.5,0.6917595267295837
0.014625228519195612,0.59375,0.6898042559623718
0.016453382084095063,0.53125,0.6912282109260559
0.018281535648994516,0.5,0.692261278629303
0.02010968921389397,0.28125,0.6940563917160034
0.021937842778793418,0.71875,0.6911700963973999
0.02376599634369287,0.625,0.6901721954345703
0.025594149908592323,0.5625,0.6859193444252014
0.027422303473491772,0.5625,0.6870570778846741
0.029250457038391225,0.40625,0.700560986995697
0.031078610603290677,0.46875,0.6935371160507202
0.03290676416819013,0.5,0.6906675100326538
0.03473491773308958,0.4375,0.6948981881141663
0.03656307129798903,0.625,0.6759741306304932
0.038391224862888484,0.625,0.6747629642486572
0.04021937842778794,0.65625,0.6679881811141968
0.04204753199268738,0.46875,0.6878086924552917
0.043875685557586835,0.625,0.6622697710990906
0.04570383912248629,0.53125,0.68741375207901
0.04753199268738574,0.34375,0.7477826476097107
0.04936014625228519,0.46875,0.6957284212112427
0.051188299817184646,0.53125,0.6703494787216187
0.05301645338208409,0.375,0.6989506483078003
0.054844606946983544,0.46875,0.6871042847633362
0.056672760511883,0.84375,0.6533318161964417
0.05850091407678245,0.71875,0.6690067052841187
0.0603290676416819,0.625,0.6786468029022217
0.062157221206581355,0.6875,0.6725223064422607
0.06398537477148081,0.59375,0.6852288246154785
0.06581352833638025,0.78125,0.666257917881012
0.06764168190127971,0.75,0.6556755304336548
0.06946983546617916,0.8125,0.6417428255081177
0.0712979890310786,0.65625,0.6526939272880554
0.07312614259597806,0.78125,0.5697335004806519
0.07495429616087751,0.8125,0.5589279532432556
0.07678244972577697,0.75,0.5902241468429565
0.07861060329067641,0.6875,0.6068723201751709
0.08043875685557587,0.65625,0.6388315558433533
0.08226691042047532,0.75,0.5700551271438599
0.08409506398537477,0.40625,0.8823977708816528
0.08592321755027423,0.8125,0.5098703503608704
0.08775137111517367,0.5625,0.7494899034500122
0.08957952468007313,0.8125,0.4813828766345978
0.09140767824497258,0.71875,0.5855826735496521
0.09323583180987204,0.6875,0.6242796778678894
0.09506398537477148,0.5,0.7662704586982727
0.09689213893967093,0.78125,0.515078067779541
0.09872029250457039,0.71875,0.5761780142784119
0.10054844606946983,0.84375,0.4728672504425049
0.10237659963436929,0.65625,0.6337845325469971
0.10420475319926874,0.6875,0.5895507335662842
0.10603290676416818,0.8125,0.5216066837310791
0.10786106032906764,0.71875,0.5938870906829834
0.10968921389396709,0.65625,0.6534067988395691
0.11151736745886655,0.625,0.6348265409469604
0.113345521023766,0.625,0.6495176553726196
0.11517367458866545,0.78125,0.5424599647521973
0.1170018281535649,0.5625,0.7322598695755005
0.11882998171846434,0.65625,0.6491328477859497
0.1206581352833638,0.53125,0.7512078881263733
0.12248628884826325,0.6875,0.6005874276161194
0.12431444241316271,0.625,0.6474877595901489
0.12614259597806216,0.71875,0.5563925504684448
0.12797074954296161,0.84375,0.5468820929527283
0.12979890310786105,0.71875,0.6136267185211182
0.1316270566727605,0.75,0.5538316369056702
0.13345521023765997,0.75,0.5809051990509033
0.13528336380255943,0.65625,0.6343567967414856
0.13711151736745886,0.59375,0.6769542694091797
0.13893967093235832,0.78125,0.5347275137901306
0.14076782449725778,0.8125,0.5185792446136475
0.1425959780621572,0.6875,0.5682685971260071
0.14442413162705667,0.6875,0.6003815531730652
0.14625228519195613,0.71875,0.5626025199890137
0.1480804387568556,0.65625,0.5992716550827026
0.14990859232175502,0.5625,0.6993590593338013
0.15173674588665448,0.625,0.6739512085914612
0.15356489945155394,0.6875,0.5717622637748718
0.15539305301645337,0.65625,0.6356617212295532
0.15722120658135283,0.6875,0.6431789398193359
