epoch,accuracy,loss
0.0,0.75,0.6899296045303345
0.0018281535648994515,0.5625,0.6903396248817444
0.003656307129798903,0.59375,0.6873145699501038
0.005484460694698354,0.59375,0.6913353800773621
0.007312614259597806,0.4375,0.7047504782676697
0.009140767824497258,0.40625,0.7088474035263062
0.010968921389396709,0.5,0.6988937258720398
0.012797074954296161,0.46875,0.7004066705703735
0.014625228519195612,0.5625,0.690659761428833
0.016453382084095063,0.59375,0.6819440722465515
0.018281535648994516,0.5625,0.6909003257751465
0.02010968921389397,0.46875,0.6995912194252014
0.021937842778793418,0.53125,0.6932653188705444
0.02376599634369287,0.46875,0.6952257752418518
0.025594149908592323,0.59375,0.6852294206619263
0.027422303473491772,0.59375,0.6866559982299805
0.029250457038391225,0.5625,0.6849365234375
0.031078610603290677,0.46875,0.6977266073226929
0.03290676416819013,0.59375,0.685197651386261
0.03473491773308958,0.40625,0.6971839666366577
0.03656307129798903,0.625,0.6857435703277588
0.038391224862888484,0.59375,0.6853346824645996
0.04021937842778794,0.46875,0.7004410028457642
0.04204753199268738,0.59375,0.6984288692474365
0.043875685557586835,0.625,0.6782121062278748
0.04570383912248629,0.5625,0.6866269111633301
0.04753199268738574,0.40625,0.7070459723472595
0.04936014625228519,0.4375,0.6983710527420044
0.051188299817184646,0.5,0.6881148219108582
0.05301645338208409,0.5625,0.6873306035995483
0.054844606946983544,0.65625,0.6763768196105957
0.056672760511883,0.5,0.6955376267433167
0.05850091407678245,0.5625,0.6813802123069763
0.0603290676416819,0.5625,0.6836879849433899
0.062157221206581355,0.5,0.698270857334137
0.06398537477148081,0.375,0.7047584652900696
0.06581352833638025,0.4375,0.6988504528999329
0.06764168190127971,0.4375,0.6963204741477966
0.06946983546617916,0.59375,0.6856968998908997
0.0712979890310786,0.34375,0.6974138021469116
0.07312614259597806,0.5625,0.6901037096977234
0.07495429616087751,0.46875,0.6903473734855652
0.07678244972577697,0.5625,0.6892898082733154
0.07861060329067641,0.59375,0.6883283853530884
0.08043875685557587,0.6875,0.681709349155426
0.08226691042047532,0.53125,0.6841422915458679
0.08409506398537477,0.625,0.6772583723068237
0.08592321755027423,0.59375,0.6784780621528625
0.08775137111517367,0.40625,0.7040895223617554
0.08957952468007313,0.5,0.6891390681266785
0.09140767824497258,0.5,0.6851822137832642
0.09323583180987204,0.65625,0.6729281544685364
0.09506398537477148,0.6875,0.6788865923881531
0.09689213893967093,0.6875,0.6778677701950073
0.09872029250457039,0.71875,0.6722854375839233
0.10054844606946983,0.75,0.6476359963417053
0.10237659963436929,0.75,0.6521746516227722
0.10420475319926874,0.5625,0.7021439075469971
0.10603290676416818,0.78125,0.6414640545845032
0.10786106032906764,0.65625,0.6339530348777771
0.10968921389396709,0.625,0.6059311628341675
0.11151736745886655,0.8125,0.5264342427253723
0.113345521023766,0.71875,0.601422905921936
0.11517367458866545,0.6875,0.6416571736335754
0.1170018281535649,0.75,0.6090875267982483
0.11882998171846434,0.71875,0.5589078664779663
0.1206581352833638,0.84375,0.5161284804344177
0.12248628884826325,0.75,0.5746663808822632
0.12431444241316271,0.75,0.5520223379135132
0.12614259597806216,0.78125,0.538845956325531
0.12797074954296161,0.625,0.632500410079956
0.12979890310786105,0.71875,0.6003313660621643
0.1316270566727605,0.8125,0.5342901349067688
0.13345521023765997,0.625,0.6020071506500244
0.13528336380255943,0.78125,0.5635853409767151
0.13711151736745886,0.84375,0.5013938546180725
0.13893967093235832,0.84375,0.4617825746536255
0.14076782449725778,0.59375,0.6101384162902832
0.1425959780621572,0.59375,0.6741887331008911
0.14442413162705667,0.71875,0.5826473832130432
0.14625228519195613,0.71875,0.609207034111023
0.1480804387568556,0.5,0.799025297164917
0.14990859232175502,0.65625,0.6522298455238342
0.15173674588665448,0.65625,0.6366819143295288
0.15356489945155394,0.59375,0.70931077003479
0.15539305301645337,0.8125,0.4946468472480774
0.15722120658135283,0.5,0.7773702144622803
0.1590493601462523,0.8125,0.4873582422733307
0.16087751371115175,0.5625,0.73475581407547
0.16270566727605118,0.625,0.654430091381073
0.16453382084095064,0.53125,0.721476674079895
0.1663619744058501,0.75,0.5670126080513
0.16819012797074953,0.78125,0.5620929002761841
0.170018281535649,0.59375,0.638500452041626
0.17184643510054845,0.6875,0.6138443946838379
0.1736745886654479,0.71875,0.6272392272949219
0.17550274223034734,0.59375,0.6391716003417969
0.1773308957952468,0.625,0.6333138942718506
0.17915904936014626,0.46875,0.7142219543457031
0.1809872029250457,0.5,0.6957475543022156
0.18281535648994515,0.375,0.7399978637695312
0.1846435100548446,0.6875,0.5769194960594177
0.18647166361974407,0.625,0.6410227417945862
0.1882998171846435,0.59375,0.6932007670402527
0.19012797074954296,0.625,0.7009809613227844
0.19195612431444242,0.59375,0.6738244891166687
0.19378427787934185,0.625,0.7175331711769104
0.1956124314442413,0.46875,0.8414003849029541
0.19744058500914077,0.6875,0.5859972834587097
0.19926873857404023,0.625,0.6514249444007874
0.20109689213893966,0.59375,0.7229409217834473
0.20292504570383912,0.65625,0.6231880187988281
0.20475319926873858,0.625,0.6096557378768921
0.20658135283363802,0.65625,0.6567333936691284
0.20840950639853748,0.40625,0.8391774296760559
0.21023765996343693,0.625,0.6649338603019714
0.21206581352833637,0.6875,0.6487865447998047
0.21389396709323583,0.65625,0.622337281703949
0.21572212065813529,0.5625,0.7110726237297058
0.21755027422303475,0.6875,0.6213333010673523
0.21937842778793418,0.5625,0.7173382043838501
0.22120658135283364,0.625,0.6705170273780823
0.2230347349177331,0.59375,0.6208560466766357
0.22486288848263253,0.5625,0.652751624584198
0.226691042047532,0.8125,0.4798141121864319
0.22851919561243145,0.78125,0.5803378224372864
0.2303473491773309,0.6875,0.577778160572052
0.23217550274223034,0.78125,0.545246958732605
0.2340036563071298,0.5625,0.6447696685791016
0.23583180987202926,0.65625,0.6250410676002502
0.2376599634369287,0.65625,0.610851526260376
0.23948811700182815,0.625,0.6086946725845337
0.2413162705667276,0.59375,0.6804706454277039
0.24314442413162707,0.65625,0.5994026064872742
0.2449725776965265,0.59375,0.6709959506988525
0.24680073126142596,0.6875,0.6210722923278809
0.24862888482632542,0.6875,0.564673662185669
0.25045703839122485,0.65625,0.6042300462722778
0.2522851919561243,0.84375,0.49811339378356934
0.25411334552102377,0.59375,0.639991044998169
0.25594149908592323,0.65625,0.5823883414268494
0.2577696526508227,0.875,0.47868233919143677
0.2595978062157221,0.6875,0.6023885607719421
0.26142595978062155,0.78125,0.4847981929779053
0.263254113345521,0.71875,0.5591303110122681
0.26508226691042047,0.6875,0.5484957695007324
0.26691042047531993,0.8125,0.5305392146110535
0.2687385740402194,0.625,0.6523032188415527
0.27056672760511885,0.625,0.5887312293052673
0.27239488117001825,0.65625,0.6056321263313293
