epoch,accuracy,loss
0.0,0.46875,0.6914837956428528
0.0018281535648994515,0.375,0.7076936960220337
0.003656307129798903,0.4375,0.6953359246253967
0.005484460694698354,0.53125,0.6965085864067078
0.007312614259597806,0.5,0.6899770498275757
0.009140767824497258,0.53125,0.6920302510261536
0.010968921389396709,0.46875,0.6954116821289062
0.012797074954296161,0.5,0.6936710476875305
0.014625228519195612,0.53125,0.6925953030586243
0.016453382084095063,0.5,0.6935610175132751
0.018281535648994516,0.5,0.6940708756446838
0.02010968921389397,0.40625,0.6943937540054321
0.021937842778793418,0.40625,0.6943990588188171
0.02376599634369287,0.375,0.6935783624649048
0.025594149908592323,0.46875,0.6924912333488464
0.027422303473491772,0.5625,0.6902063488960266
0.029250457038391225,0.5,0.6939806938171387
0.031078610603290677,0.40625,0.6961854100227356
0.03290676416819013,0.53125,0.6948364973068237
0.03473491773308958,0.53125,0.6934370994567871
0.03656307129798903,0.59375,0.6881923079490662
0.038391224862888484,0.3125,0.7005727887153625
0.04021937842778794,0.34375,0.7010042071342468
0.04204753199268738,0.4375,0.6902065873146057
0.043875685557586835,0.5625,0.6911208629608154
0.04570383912248629,0.59375,0.6898579597473145
0.04753199268738574,0.375,0.6991355419158936
0.04936014625228519,0.53125,0.6941917538642883
0.051188299817184646,0.4375,0.6945813298225403
0.05301645338208409,0.3125,0.7000280022621155
0.054844606946983544,0.59375,0.6896804571151733
0.056672760511883,0.625,0.6896079778671265
0.05850091407678245,0.46875,0.6915976405143738
0.0603290676416819,0.59375,0.6887683868408203
0.062157221206581355,0.625,0.6850349307060242
0.06398537477148081,0.5,0.6951162815093994
0.06581352833638025,0.75,0.6871874332427979
0.06764168190127971,0.5625,0.6907927989959717
0.06946983546617916,0.53125,0.6997233629226685
0.0712979890310786,0.5625,0.6820048093795776
0.07312614259597806,0.6875,0.6803202629089355
0.07495429616087751,0.59375,0.6851562857627869
0.07678244972577697,0.34375,0.7144326567649841
0.07861060329067641,0.46875,0.6960138082504272
0.08043875685557587,0.59375,0.6743449568748474
0.08226691042047532,0.5625,0.6774186491966248
0.08409506398537477,0.5625,0.6856777667999268
0.08592321755027423,0.4375,0.6946116089820862
0.08775137111517367,0.53125,0.6880220174789429
0.08957952468007313,0.46875,0.7044738531112671
0.09140767824497258,0.5,0.6943983435630798
0.09323583180987204,0.46875,0.7146679162979126
0.09506398537477148,0.375,0.7039362788200378
0.09689213893967093,0.53125,0.6990156173706055
0.09872029250457039,0.5,0.702078104019165
0.10054844606946983,0.46875,0.689295768737793
0.10237659963436929,0.5,0.6937961578369141
0.10420475319926874,0.53125,0.6957843899726868
0.10603290676416818,0.53125,0.6838937997817993
0.10786106032906764,0.59375,0.7007957100868225
0.10968921389396709,0.4375,0.6915568709373474
0.11151736745886655,0.46875,0.6867069005966187
0.113345521023766,0.5,0.7019760012626648
0.11517367458866545,0.5625,0.684104859828949
0.1170018281535649,0.4375,0.6898306608200073
0.11882998171846434,0.5,0.6902303695678711
0.1206581352833638,0.65625,0.6828114986419678
0.12248628884826325,0.5625,0.6897575855255127
0.12431444241316271,0.4375,0.6969636678695679
0.12614259597806216,0.5625,0.6806485652923584
0.12797074954296161,0.46875,0.6966964602470398
0.12979890310786105,0.4375,0.6910486221313477
0.1316270566727605,0.625,0.6855189800262451
0.13345521023765997,0.59375,0.6778376698493958
0.13528336380255943,0.59375,0.686174213886261
0.13711151736745886,0.5625,0.6853569746017456
0.13893967093235832,0.53125,0.683510959148407
0.14076782449725778,0.53125,0.6937997937202454
0.1425959780621572,0.59375,0.6925058960914612
0.14442413162705667,0.71875,0.6671920418739319
0.14625228519195613,0.46875,0.7022459506988525
0.1480804387568556,0.71875,0.658888578414917
0.14990859232175502,0.34375,0.7237372994422913
0.15173674588665448,0.65625,0.676354706287384
0.15356489945155394,0.4375,0.697041928768158
0.15539305301645337,0.28125,0.7279694676399231
0.15722120658135283,0.40625,0.6970972418785095
0.1590493601462523,0.4375,0.707863450050354
0.16087751371115175,0.5,0.693687379360199
0.16270566727605118,0.53125,0.6905242204666138
0.16453382084095064,0.5,0.6952641606330872
0.1663619744058501,0.375,0.6939927339553833
0.16819012797074953,0.625,0.6876797080039978
0.170018281535649,0.5,0.6881135702133179
0.17184643510054845,0.53125,0.6738860011100769
0.1736745886654479,0.53125,0.668986976146698
0.17550274223034734,0.65625,0.6784658432006836
0.1773308957952468,0.5,0.6920559406280518
0.17915904936014626,0.5,0.689378023147583
0.1809872029250457,0.5625,0.6815847754478455
0.18281535648994515,0.5,0.6985456943511963
0.1846435100548446,0.4375,0.698009192943573
0.18647166361974407,0.46875,0.7005297541618347
0.1882998171846435,0.40625,0.6862064599990845
0.19012797074954296,0.46875,0.6952888369560242
0.19195612431444242,0.53125,0.6860567927360535
0.19378427787934185,0.6875,0.6816243529319763
0.1956124314442413,0.625,0.6852938532829285
0.19744058500914077,0.6875,0.6731581687927246
0.19926873857404023,0.5625,0.6786893010139465
0.20109689213893966,0.375,0.6928941607475281
0.20292504570383912,0.46875,0.7012768983840942
0.20475319926873858,0.46875,0.6868639588356018
0.20658135283363802,0.46875,0.6838755011558533
0.20840950639853748,0.53125,0.68461674451828
0.21023765996343693,0.5,0.6897497773170471
0.21206581352833637,0.375,0.696507453918457
0.21389396709323583,0.59375,0.678754448890686
0.21572212065813529,0.625,0.6669389009475708
0.21755027422303475,0.46875,0.6837273836135864
0.21937842778793418,0.59375,0.6757929921150208
0.22120658135283364,0.40625,0.6804861426353455
0.2230347349177331,0.625,0.6640329360961914
0.22486288848263253,0.71875,0.6583747863769531
0.226691042047532,0.59375,0.6765115857124329
0.22851919561243145,0.5625,0.6737950444221497
0.2303473491773309,0.625,0.6718246936798096
0.23217550274223034,0.65625,0.6414305567741394
0.2340036563071298,0.34375,0.7930340766906738
0.23583180987202926,0.6875,0.6210824251174927
0.2376599634369287,0.6875,0.6415521502494812
0.23948811700182815,0.65625,0.647689163684845
0.2413162705667276,0.625,0.6300157904624939
0.24314442413162707,0.5625,0.6602851748466492
0.2449725776965265,0.6875,0.5840123891830444
0.24680073126142596,0.71875,0.5661128163337708
0.24862888482632542,0.75,0.5721160769462585
0.25045703839122485,0.65625,0.5655303597450256
0.2522851919561243,0.65625,0.6110725998878479
0.25411334552102377,0.5625,0.6852937936782837
0.25594149908592323,0.625,0.6976881623268127
0.2577696526508227,0.53125,0.7317570447921753
0.2595978062157221,0.59375,0.705899715423584
0.26142595978062155,0.5,0.7372621297836304
0.263254113345521,0.375,0.8453400731086731
0.26508226691042047,0.40625,0.80021071434021
