epoch,accuracy,loss
0.0,0.59375,0.6910451650619507
0.0018281535648994515,0.65625,0.6840336322784424
0.003656307129798903,0.34375,0.7104684710502625
0.005484460694698354,0.4375,0.7004883289337158
0.007312614259597806,0.5625,0.6876318454742432
0.009140767824497258,0.5,0.6934961676597595
0.010968921389396709,0.40625,0.7017006874084473
0.012797074954296161,0.5625,0.6886940598487854
0.014625228519195612,0.59375,0.6865478157997131
0.016453382084095063,0.46875,0.69553542137146
0.018281535648994516,0.40625,0.699232280254364
0.02010968921389397,0.4375,0.6963263154029846
0.021937842778793418,0.40625,0.6976339221000671
0.02376599634369287,0.5625,0.6903292536735535
0.025594149908592323,0.65625,0.6879053115844727
0.027422303473491772,0.5,0.6927784085273743
0.029250457038391225,0.5625,0.6905620098114014
0.031078610603290677,0.46875,0.6938575506210327
0.03290676416819013,0.375,0.6953331232070923
0.03473491773308958,0.59375,0.6902042031288147
0.03656307129798903,0.53125,0.6916238069534302
0.038391224862888484,0.375,0.6935184001922607
0.04021937842778794,0.4375,0.6919848918914795
0.04204753199268738,0.625,0.6910902261734009
0.043875685557586835,0.78125,0.6899286508560181
0.04570383912248629,0.46875,0.6919469833374023
0.04753199268738574,0.5625,0.6878324747085571
0.04936014625228519,0.34375,0.6992982625961304
0.051188299817184646,0.46875,0.6921060681343079
0.05301645338208409,0.40625,0.6958070397377014
0.054844606946983544,0.375,0.6972478032112122
0.056672760511883,0.65625,0.6833146810531616
0.05850091407678245,0.5,0.6900840401649475
0.0603290676416819,0.71875,0.6825014352798462
0.062157221206581355,0.625,0.6838164329528809
0.06398537477148081,0.375,0.6949297189712524
0.06581352833638025,0.71875,0.6767603754997253
0.06764168190127971,0.4375,0.6953485012054443
0.06946983546617916,0.46875,0.6890761852264404
0.0712979890310786,0.46875,0.6928819417953491
0.07312614259597806,0.5625,0.6812624931335449
0.07495429616087751,0.59375,0.6756466031074524
0.07678244972577697,0.46875,0.6887730956077576
0.07861060329067641,0.375,0.6955835819244385
0.08043875685557587,0.53125,0.680108368396759
0.08226691042047532,0.53125,0.679009735584259
0.08409506398537477,0.5,0.681156575679779
0.08592321755027423,0.5625,0.6732663512229919
0.08775137111517367,0.65625,0.6658816337585449
0.08957952468007313,0.65625,0.6792643666267395
0.09140767824497258,0.625,0.6571668386459351
0.09323583180987204,0.65625,0.6094220280647278
0.09506398537477148,0.71875,0.597002387046814
0.09689213893967093,0.5625,0.7435882091522217
0.09872029250457039,0.78125,0.600553572177887
0.10054844606946983,0.625,0.6683088541030884
0.10237659963436929,0.65625,0.6100342273712158
0.10420475319926874,0.53125,0.7187992334365845
0.10603290676416818,0.5,0.7708646655082703
0.10786106032906764,0.5,0.7775838375091553
0.10968921389396709,0.5625,0.6725145578384399
0.11151736745886655,0.6875,0.6147853136062622
0.113345521023766,0.65625,0.5938645005226135
0.11517367458866545,0.625,0.6700968146324158
0.1170018281535649,0.59375,0.6639631986618042
0.11882998171846434,0.65625,0.6851649284362793
0.1206581352833638,0.53125,0.6612288951873779
0.12248628884826325,0.6875,0.628516674041748
0.12431444241316271,0.59375,0.6442548036575317
0.12614259597806216,0.71875,0.5813552737236023
0.12797074954296161,0.5625,0.7156209349632263
0.12979890310786105,0.53125,0.7520557045936584
0.1316270566727605,0.625,0.6947844624519348
0.13345521023765997,0.5625,0.7360123991966248
0.13528336380255943,0.625,0.6676262617111206
0.13711151736745886,0.5625,0.725473165512085
0.13893967093235832,0.59375,0.7347481846809387
0.14076782449725778,0.625,0.668297290802002
0.1425959780621572,0.5,0.785416305065155
0.14442413162705667,0.5625,0.7210603356361389
0.14625228519195613,0.53125,0.7757072448730469
0.1480804387568556,0.65625,0.6341285109519958
0.14990859232175502,0.65625,0.6765175461769104
0.15173674588665448,0.5,0.740231990814209
0.15356489945155394,0.71875,0.6070630550384521
0.15539305301645337,0.59375,0.6841211915016174
0.15722120658135283,0.53125,0.7750995755195618
0.1590493601462523,0.4375,0.801740288734436
0.16087751371115175,0.5625,0.7010090947151184
0.16270566727605118,0.53125,0.7727673053741455
0.16453382084095064,0.59375,0.692876935005188
0.1663619744058501,0.65625,0.6666123867034912
0.16819012797074953,0.59375,0.7227432727813721
0.170018281535649,0.53125,0.7727715969085693
0.17184643510054845,0.625,0.7315236926078796
0.1736745886654479,0.625,0.6923534274101257
0.17550274223034734,0.6875,0.6043022871017456
0.1773308957952468,0.53125,0.777772843837738
0.17915904936014626,0.625,0.6663694381713867
0.1809872029250457,0.5,0.8049797415733337
0.18281535648994515,0.46875,0.8191308379173279
0.1846435100548446,0.5625,0.7727839946746826
0.18647166361974407,0.59375,0.7123966217041016
0.1882998171846435,0.65625,0.6468592286109924
