epoch,accuracy,loss
0.08043875685557587,0.65625,0.6832268834114075
0.08226691042047532,0.6875,0.6692408919334412
0.08409506398537477,0.65625,0.6750622391700745
0.08592321755027423,0.59375,0.6687264442443848
0.08775137111517367,0.71875,0.6532154679298401
0.08957952468007313,0.59375,0.717728316783905
0.09140767824497258,0.75,0.5633001923561096
0.09323583180987204,0.5,0.8118928074836731
0.09506398537477148,0.4375,0.8735740780830383
0.09689213893967093,0.53125,0.7791831493377686
0.09872029250457039,0.625,0.6855271458625793
0.10054844606946983,0.625,0.682259202003479
0.10237659963436929,0.625,0.6736131906509399
0.10420475319926874,0.59375,0.6787030696868896
0.10603290676416818,0.4375,0.7205740213394165
0.10786106032906764,0.53125,0.6941513419151306
0.10968921389396709,0.46875,0.7463506460189819
0.11151736745886655,0.46875,0.7341508269309998
0.113345521023766,0.625,0.6605309844017029
0.11517367458866545,0.59375,0.6753681302070618
0.1170018281535649,0.5,0.6781668066978455
0.11882998171846434,0.625,0.6750235557556152
0.1206581352833638,0.5625,0.7733245491981506
0.12248628884826325,0.46875,0.8012908101081848
0.12431444241316271,0.65625,0.6266272068023682
0.12614259597806216,0.5,0.7340590953826904
0.12797074954296161,0.6875,0.6170319318771362
0.12979890310786105,0.40625,0.7314894199371338
0.1316270566727605,0.6875,0.6492499113082886
0.13345521023765997,0.5625,0.7158464789390564
0.13528336380255943,0.65625,0.6377495527267456
0.13711151736745886,0.59375,0.6785591840744019
0.13893967093235832,0.5625,0.6870257258415222
0.14076782449725778,0.5625,0.7622780799865723
0.1425959780621572,0.34375,0.9272416830062866
0.14442413162705667,0.59375,0.679053544998169
0.14625228519195613,0.59375,0.6950477957725525
0.1480804387568556,0.5625,0.7017273902893066
0.14990859232175502,0.53125,0.6988425850868225
0.15173674588665448,0.46875,0.6915355324745178
0.15356489945155394,0.71875,0.6604490876197815
0.15539305301645337,0.5625,0.696222186088562
0.15722120658135283,0.46875,0.7854183912277222
0.1590493601462523,0.375,0.8416106104850769
0.16087751371115175,0.3125,0.8597099781036377
0.16270566727605118,0.5625,0.7675202488899231
0.16453382084095064,0.5,0.7140134572982788
0.1663619744058501,0.4375,0.7350782155990601
0.16819012797074953,0.5625,0.7258294820785522
0.170018281535649,0.4375,0.7175968885421753
0.17184643510054845,0.5,0.7017203569412231
0.1736745886654479,0.5,0.7077047228813171
0.17550274223034734,0.65625,0.6586009860038757
0.1773308957952468,0.59375,0.6730471253395081
0.17915904936014626,0.40625,0.7100213766098022
0.1809872029250457,0.53125,0.6947193741798401
0.18281535648994515,0.4375,0.6772337555885315
0.1846435100548446,0.59375,0.6896118521690369
0.18647166361974407,0.71875,0.6576853394508362
0.1882998171846435,0.5625,0.6753098964691162
0.19012797074954296,0.46875,0.7229998707771301
0.19195612431444242,0.375,0.7606249451637268
0.19378427787934185,0.5,0.7050907611846924
0.1956124314442413,0.40625,0.7297428846359253
0.19744058500914077,0.65625,0.6640638113021851
0.19926873857404023,0.5,0.7026498913764954
0.20109689213893966,0.625,0.6619699597358704
0.20292504570383912,0.53125,0.6664082407951355
0.20475319926873858,0.4375,0.6879017949104309
0.20658135283363802,0.65625,0.6749647259712219
0.20840950639853748,0.5625,0.7052710652351379
0.21023765996343693,0.5,0.6864293217658997
0.21206581352833637,0.6875,0.6316325068473816
0.21389396709323583,0.46875,0.7491797804832458
0.21572212065813529,0.625,0.6565162539482117
0.21755027422303475,0.40625,0.7414637804031372
0.21937842778793418,0.53125,0.6903764605522156
0.22120658135283364,0.4375,0.7245581150054932
0.2230347349177331,0.5625,0.7110507488250732
0.22486288848263253,0.59375,0.6598421931266785
0.226691042047532,0.5,0.6855986714363098
0.22851919561243145,0.625,0.6690198183059692
0.2303473491773309,0.5625,0.6693027019500732
0.23217550274223034,0.46875,0.673034131526947
0.2340036563071298,0.65625,0.6539527773857117
0.23583180987202926,0.53125,0.7792109251022339
0.2376599634369287,0.4375,0.8566246628761292
0.23948811700182815,0.40625,0.9026185274124146
0.2413162705667276,0.53125,0.7751796841621399
0.24314442413162707,0.71875,0.5951594710350037
0.2449725776965265,0.5,0.7769259214401245
0.24680073126142596,0.4375,0.7062082886695862
0.24862888482632542,0.5625,0.7607965469360352
0.25045703839122485,0.46875,0.8200131058692932
0.2522851919561243,0.5625,0.7191511988639832
0.25411334552102377,0.46875,0.7326183915138245
0.25594149908592323,0.40625,0.8318465948104858
0.2577696526508227,0.53125,0.6943726539611816
0.2595978062157221,0.4375,0.779564380645752
0.26142595978062155,0.5,0.805608332157135
0.263254113345521,0.53125,0.7250620722770691
0.26508226691042047,0.46875,0.7553426027297974
0.26691042047531993,0.5625,0.7246100306510925
0.2687385740402194,0.40625,0.7946005463600159
0.27056672760511885,0.1875,0.9301180243492126
0.27239488117001825,0.625,0.6444557309150696
0.2742230347349177,0.40625,0.7438202500343323
0.2760511882998172,0.5625,0.6899874210357666
0.27787934186471663,0.4375,0.7650224566459656
0.2797074954296161,0.46875,0.7326431274414062
0.28153564899451555,0.53125,0.7329205274581909
0.283363802559415,0.4375,0.7325730323791504
0.2851919561243144,0.4375,0.7471762895584106
0.2870201096892139,0.40625,0.7450951337814331
0.28884826325411334,0.59375,0.63825523853302
0.2906764168190128,0.46875,0.6892379522323608
0.29250457038391225,0.4375,0.7510242462158203
0.2943327239488117,0.5,0.7782482504844666
0.2961608775137112,0.5,0.7010111212730408
0.2979890310786106,0.46875,0.7125294804573059
0.29981718464351004,0.5,0.7140680551528931
0.3016453382084095,0.46875,0.7070308327674866
0.30347349177330896,0.53125,0.7271381616592407
0.3053016453382084,0.53125,0.6907120943069458
0.3071297989031079,0.4375,0.7164443731307983
0.30895795246800734,0.625,0.6540588140487671
0.31078610603290674,0.46875,0.7091308236122131
0.3126142595978062,0.53125,0.7173479199409485
0.31444241316270566,0.53125,0.7199615240097046
0.3162705667276051,0.375,0.7484740614891052
0.3180987202925046,0.375,0.7578848004341125
0.31992687385740404,0.5,0.7164911031723022
0.3217550274223035,0.4375,0.7259221076965332
0.3235831809872029,0.5,0.7191765904426575
0.32541133455210236,0.53125,0.6835230588912964
0.3272394881170018,0.34375,0.7439593076705933
0.3290676416819013,0.59375,0.6833627223968506
0.33089579524680074,0.4375,0.7158973217010498
0.3327239488117002,0.3125,0.7226938605308533
0.33455210237659966,0.59375,0.6785058379173279
0.33638025594149906,0.4375,0.7099757790565491
0.3382084095063985,0.5625,0.6664392948150635
0.340036563071298,0.46875,0.6866417527198792
0.34186471663619744,0.46875,0.6825801730155945
0.3436928702010969,0.46875,0.6909055113792419
0.34552102376599636,0.4375,0.6957138776779175
0.3473491773308958,0.34375,0.7143222093582153
0.3491773308957952,0.59375,0.688232421875
0.3510054844606947,0.46875,0.702134907245636
0.35283363802559414,0.5625,0.6801134943962097
0.3546617915904936,0.53125,0.6872029304504395
0.35648994515539306,0.5625,0.6813961863517761
0.3583180987202925,0.5,0.6951080560684204
0.360146252285192,0.4375,0.69979327917099
0.3619744058500914,0.53125,0.6929524540901184
0.36380255941499084,0.625,0.67295902967453
0.3656307129798903,0.40625,0.6939791440963745
0.36745886654478976,0.65625,0.6819761991500854
0.3692870201096892,0.53125,0.6940174698829651
0.3711151736745887,0.40625,0.706339955329895
0.37294332723948814,0.5,0.6942477822303772
0.37477148080438755,0.5,0.6967684030532837
0.376599634369287,0.5625,0.6917252540588379
0.37842778793418647,0.59375,0.6667769551277161
0.3802559414990859,0.5,0.6859626770019531
0.3820840950639854,0.4375,0.7037253975868225
0.38391224862888484,0.375,0.7120478749275208
0.3857404021937843,0.53125,0.6866326332092285
0.3875685557586837,0.46875,0.6978795528411865
0.38939670932358317,0.625,0.6806881427764893
0.3912248628884826,0.5,0.6994025111198425
0.3930530164533821,0.46875,0.708861231803894
0.39488117001828155,0.5,0.7039259076118469
0.396709323583181,0.625,0.6766470074653625
0.39853747714808047,0.46875,0.6747064590454102
0.40036563071297987,0.4375,0.7110087871551514
0.40219378427787933,0.625,0.6659778356552124
0.4040219378427788,0.46875,0.698046088218689
0.40585009140767825,0.59375,0.694025993347168
0.4076782449725777,0.46875,0.6926515698432922
0.40950639853747717,0.5,0.6995740532875061
0.4113345521023766,0.5,0.6977422833442688
0.41316270566727603,0.65625,0.6579084396362305
0.4149908592321755,0.4375,0.7000525593757629
0.41681901279707495,0.625,0.6895444989204407
0.4186471663619744,0.375,0.7231477499008179
0.42047531992687387,0.5,0.690356969833374
0.42230347349177333,0.5625,0.6967824697494507
0.42413162705667273,0.46875,0.7119176983833313
0.4259597806215722,0.46875,0.7028049230575562
0.42778793418647165,0.46875,0.7062667012214661
0.4296160877513711,0.46875,0.6911145448684692
0.43144424131627057,0.5625,0.683575451374054
0.43327239488117003,0.5625,0.6833732724189758
0.4351005484460695,0.59375,0.6742057204246521
0.4369287020109689,0.53125,0.696459174156189
0.43875685557586835,0.71875,0.6641583442687988
0.4405850091407678,0.5625,0.687598466873169
0.4424131627056673,0.5625,0.6830418109893799
0.44424131627056673,0.59375,0.6728602051734924
0.4460694698354662,0.75,0.6358326077461243
0.44789762340036565,0.6875,0.6409417390823364
0.44972577696526506,0.46875,0.7176203727722168
0.4515539305301645,0.59375,0.6702147722244263
0.453382084095064,0.53125,0.6753716468811035
0.45521023765996343,0.5,0.6946592330932617
0.4570383912248629,0.59375,0.6833987236022949
0.45886654478976235,0.5625,0.67726731300354
0.4606946983546618,0.34375,0.7534474730491638
0.4625228519195612,0.34375,0.7481949925422668
0.4643510054844607,0.5625,0.7296698093414307
0.46617915904936014,0.46875,0.7477265000343323
0.4680073126142596,0.53125,0.7151170969009399
0.46983546617915906,0.625,0.6520182490348816
0.4716636197440585,0.625,0.6803721785545349
0.473491773308958,0.40625,0.7444541454315186
0.4753199268738574,0.59375,0.6631309390068054
0.47714808043875684,0.53125,0.6755838394165039
0.4789762340036563,0.46875,0.7182028293609619
0.48080438756855576,0.5,0.7063600420951843
0.4826325411334552,0.40625,0.7220386862754822
0.4844606946983547,0.53125,0.7210204601287842
0.48628884826325414,0.34375,0.7320188283920288
0.48811700182815354,0.46875,0.7139449715614319
0.489945155393053,0.53125,0.6943856477737427
0.49177330895795246,0.65625,0.678566038608551
0.4936014625228519,0.625,0.690684974193573
0.4954296160877514,0.53125,0.6843468546867371
0.49725776965265084,0.5,0.6976984143257141
0.4990859232175503,0.5625,0.6829705238342285
0.5009140767824497,0.53125,0.6798529028892517
0.5027422303473492,0.5625,0.6877220869064331
0.5045703839122486,0.5,0.7016799449920654
0.506398537477148,0.5,0.6949396133422852
0.5082266910420475,0.5625,0.6812419891357422
0.5100548446069469,0.5625,0.6661550402641296
0.5118829981718465,0.53125,0.6712446808815002
0.5137111517367459,0.5,0.6981284618377686
0.5155393053016454,0.5625,0.688145101070404
0.5173674588665448,0.5,0.688723623752594
0.5191956124314442,0.375,0.7091984748840332
0.5210237659963437,0.5,0.6927355527877808
0.5228519195612431,0.375,0.712105929851532
0.5246800731261426,0.40625,0.7238713502883911
0.526508226691042,0.5625,0.6853731870651245
0.5283363802559415,0.5,0.7013750672340393
0.5301645338208409,0.75,0.6570420265197754
0.5319926873857403,0.59375,0.6916108727455139
0.5338208409506399,0.4375,0.6965581178665161
0.5356489945155393,0.46875,0.7013584971427917
0.5374771480804388,0.5625,0.6817704439163208
0.5393053016453382,0.65625,0.6693439483642578
0.5411334552102377,0.5625,0.6638590693473816
0.5429616087751371,0.5,0.6983352899551392
0.5447897623400365,0.53125,0.7030012011528015
0.546617915904936,0.5,0.6830460429191589
0.5484460694698354,0.65625,0.6852655410766602
0.5502742230347349,0.5,0.7083597183227539
0.5521023765996343,0.65625,0.6995880603790283
0.5539305301645339,0.5625,0.7058950662612915
0.5557586837294333,0.5625,0.6816940903663635
0.5575868372943327,0.59375,0.6811262965202332
0.5594149908592322,0.46875,0.6903679966926575
0.5612431444241316,0.59375,0.6846079230308533
0.5630712979890311,0.75,0.6676944494247437
0.5648994515539305,0.53125,0.6732782125473022
0.56672760511883,0.625,0.6795224547386169
0.5685557586837294,0.46875,0.7040859460830688
0.5703839122486288,0.46875,0.6938944458961487
0.5722120658135283,0.53125,0.6912137866020203
0.5740402193784278,0.59375,0.6794217824935913
0.5758683729433273,0.59375,0.6777408123016357
0.5776965265082267,0.46875,0.6813454627990723
0.5795246800731262,0.59375,0.6813752055168152
0.5813528336380256,0.78125,0.6670666337013245
0.583180987202925,0.59375,0.6788196563720703
0.5850091407678245,0.625,0.6791484355926514
0.5868372943327239,0.5,0.7005706429481506
0.5886654478976234,0.59375,0.654898464679718
0.5904936014625228,0.65625,0.6792837977409363
0.5923217550274223,0.625,0.6846500635147095
0.5941499085923218,0.46875,0.6900704503059387
0.5959780621572212,0.5,0.6693360209465027
0.5978062157221207,0.40625,0.709028422832489
0.5996343692870201,0.53125,0.7067750692367554
0.6014625228519196,0.53125,0.7114542722702026
0.603290676416819,0.6875,0.6669539213180542
0.6051188299817185,0.5625,0.6796973943710327
0.6069469835466179,0.28125,0.7430839538574219
0.6087751371115173,0.5625,0.6794083714485168
0.6106032906764168,0.5625,0.6854501962661743
0.6124314442413162,0.6875,0.6653933525085449
0.6142595978062158,0.71875,0.6561403274536133
0.6160877513711152,0.375,0.7030229568481445
0.6179159049360147,0.5,0.6923040747642517
0.6197440585009141,0.46875,0.6867097616195679
0.6215722120658135,0.46875,0.6898617148399353
0.623400365630713,0.59375,0.6760128736495972
0.6252285191956124,0.53125,0.6795457601547241
0.6270566727605119,0.59375,0.6603930592536926
0.6288848263254113,0.59375,0.6757410168647766
0.6307129798903108,0.5625,0.6843060255050659
0.6325411334552102,0.59375,0.6761607527732849
0.6343692870201096,0.5625,0.6865857839584351
0.6361974405850092,0.625,0.672356903553009
0.6380255941499086,0.5625,0.6935439109802246
0.6398537477148081,0.375,0.7066114544868469
0.6416819012797075,0.5,0.6780856251716614
0.643510054844607,0.53125,0.684482753276825
0.6453382084095064,0.5,0.7041985988616943
0.6471663619744058,0.34375,0.7295857071876526
0.6489945155393053,0.40625,0.714590311050415
0.6508226691042047,0.625,0.6433132886886597
0.6526508226691042,0.59375,0.6820013523101807
0.6544789762340036,0.65625,0.6794071793556213
0.6563071297989032,0.5,0.7102864384651184
0.6581352833638026,0.5625,0.6948422193527222
0.659963436928702,0.5625,0.677855372428894
0.6617915904936015,0.65625,0.6696518659591675
0.6636197440585009,0.625,0.6784144639968872
0.6654478976234004,0.4375,0.6966995596885681
0.6672760511882998,0.59375,0.6730855703353882
0.6691042047531993,0.65625,0.667258083820343
0.6709323583180987,0.6875,0.6724474430084229
0.6727605118829981,0.53125,0.6904404759407043
0.6745886654478976,0.5,0.6631808876991272
0.676416819012797,0.5,0.6946612000465393
0.6782449725776966,0.5,0.6844314932823181
0.680073126142596,0.53125,0.673995852470398
0.6819012797074955,0.40625,0.7009291052818298
0.6837294332723949,0.4375,0.688916802406311
0.6855575868372943,0.59375,0.6668562889099121
0.6873857404021938,0.65625,0.6681166887283325
0.6892138939670932,0.65625,0.6741617918014526
0.6910420475319927,0.6875,0.678936243057251
0.6928702010968921,0.5,0.6990720629692078
0.6946983546617916,0.40625,0.6936745643615723
0.696526508226691,0.5,0.693845272064209
0.6983546617915904,0.4375,0.6961175203323364
0.70018281535649,0.59375,0.6661480665206909
0.7020109689213894,0.5,0.68891841173172
0.7038391224862889,0.5625,0.669450044631958
0.7056672760511883,0.65625,0.6698470711708069
0.7074954296160878,0.46875,0.7102705836296082
0.7093235831809872,0.5,0.690761148929596
0.7111517367458866,0.59375,0.7051476240158081
0.7129798903107861,0.625,0.6762639880180359
0.7148080438756855,0.53125,0.6817761659622192
0.716636197440585,0.59375,0.6775718927383423
0.7184643510054844,0.625,0.6572122573852539
0.720292504570384,0.625,0.6777639985084534
0.7221206581352834,0.5,0.700391411781311
0.7239488117001828,0.65625,0.6778647303581238
0.7257769652650823,0.46875,0.6956372857093811
0.7276051188299817,0.4375,0.6996411085128784
0.7294332723948812,0.65625,0.6638597249984741
0.7312614259597806,0.59375,0.6923420429229736
0.7330895795246801,0.46875,0.718801736831665
0.7349177330895795,0.53125,0.6715745329856873
0.7367458866544789,0.5,0.6967174410820007
0.7385740402193784,0.625,0.6735824942588806
0.7404021937842779,0.8125,0.6257107257843018
0.7422303473491774,0.5625,0.679850161075592
0.7440585009140768,0.5625,0.699265718460083
0.7458866544789763,0.53125,0.6757591962814331
0.7477148080438757,0.65625,0.685615599155426
0.7495429616087751,0.53125,0.7073911428451538
0.7513711151736746,0.625,0.6860202550888062
0.753199268738574,0.5625,0.6771354675292969
0.7550274223034735,0.53125,0.6933267712593079
0.7568555758683729,0.625,0.6735177040100098
0.7586837294332724,0.59375,0.697148323059082
0.7605118829981719,0.53125,0.6833972334861755
0.7623400365630713,0.71875,0.6524702906608582
0.7641681901279708,0.5625,0.6564804911613464
0.7659963436928702,0.5,0.7100696563720703
0.7678244972577697,0.65625,0.6924393177032471
0.7696526508226691,0.5625,0.6606745719909668
0.7714808043875686,0.46875,0.7027559876441956
0.773308957952468,0.5625,0.6653392314910889
0.7751371115173674,0.5625,0.6871160864830017
0.7769652650822669,0.5,0.6813850402832031
0.7787934186471663,0.5625,0.6889855861663818
0.7806215722120659,0.5,0.6868762373924255
0.7824497257769653,0.40625,0.7094917893409729
0.7842778793418648,0.65625,0.6665517091751099
0.7861060329067642,0.625,0.6636600494384766
0.7879341864716636,0.6875,0.6752921938896179
0.7897623400365631,0.59375,0.6752277612686157
0.7915904936014625,0.59375,0.6616306304931641
0.793418647166362,0.53125,0.6727463603019714
0.7952468007312614,0.71875,0.6573277115821838
0.7970749542961609,0.46875,0.6890193223953247
0.7989031078610603,0.5,0.6847966909408569
0.8007312614259597,0.5,0.6963972449302673
0.8025594149908593,0.65625,0.6674281358718872
0.8043875685557587,0.625,0.6723048686981201
0.8062157221206582,0.59375,0.671554684638977
0.8080438756855576,0.59375,0.6464336514472961
0.8098720292504571,0.53125,0.7052850127220154
0.8117001828153565,0.5625,0.6807601451873779
0.8135283363802559,0.53125,0.6918495297431946
0.8153564899451554,0.5625,0.6692649126052856
0.8171846435100548,0.75,0.620638370513916
0.8190127970749543,0.71875,0.6416146755218506
0.8208409506398537,0.46875,0.6997512578964233
0.8226691042047533,0.65625,0.6385020613670349
0.8244972577696527,0.625,0.6542449593544006
0.8263254113345521,0.5,0.704775869846344
0.8281535648994516,0.59375,0.6825821399688721
0.829981718464351,0.4375,0.7176854610443115
0.8318098720292505,0.46875,0.7231977581977844
0.8336380255941499,0.5,0.6913467645645142
0.8354661791590493,0.625,0.6639038324356079
0.8372943327239488,0.34375,0.7340828776359558
0.8391224862888482,0.53125,0.6986247897148132
0.8409506398537477,0.5625,0.6907240748405457
0.8427787934186471,0.4375,0.7007845640182495
0.8446069469835467,0.40625,0.7065233588218689
0.8464351005484461,0.53125,0.6990181803703308
0.8482632541133455,0.59375,0.6866687536239624
0.850091407678245,0.59375,0.6837285757064819
0.8519195612431444,0.53125,0.6892117261886597
0.8537477148080439,0.5,0.6765837669372559
0.8555758683729433,0.65625,0.6622557044029236
0.8574040219378428,0.4375,0.6787008047103882
0.8592321755027422,0.6875,0.6747387051582336
0.8610603290676416,0.625,0.6677981019020081
0.8628884826325411,0.375,0.7041980624198914
0.8647166361974405,0.625,0.6673344373703003
0.8665447897623401,0.4375,0.7058956027030945
0.8683729433272395,0.59375,0.6746248602867126
0.870201096892139,0.59375,0.656871497631073
0.8720292504570384,0.5625,0.6471745371818542
0.8738574040219378,0.78125,0.648672342300415
0.8756855575868373,0.5625,0.661421537399292
0.8775137111517367,0.5625,0.6613074541091919
0.8793418647166362,0.65625,0.6520436406135559
0.8811700182815356,0.5625,0.6601088643074036
0.8829981718464351,0.6875,0.6545713543891907
0.8848263254113345,0.53125,0.6918755769729614
0.886654478976234,0.59375,0.6804434061050415
0.8884826325411335,0.5,0.6991111636161804
0.8903107861060329,0.4375,0.7151219248771667
0.8921389396709324,0.75,0.6273506879806519
0.8939670932358318,0.625,0.6515796184539795
0.8957952468007313,0.625,0.6499495506286621
0.8976234003656307,0.71875,0.6485233306884766
0.8994515539305301,0.59375,0.6715347766876221
0.9012797074954296,0.5,0.6679214239120483
0.903107861060329,0.65625,0.6527943015098572
0.9049360146252285,0.5625,0.7083156108856201
0.906764168190128,0.5,0.7041193246841431
0.9085923217550275,0.53125,0.6930941343307495
0.9104204753199269,0.625,0.6581338047981262
0.9122486288848263,0.71875,0.6608904004096985
0.9140767824497258,0.59375,0.6796097159385681
0.9159049360146252,0.6875,0.6367225050926208
0.9177330895795247,0.59375,0.6818748116493225
0.9195612431444241,0.46875,0.6903843283653259
0.9213893967093236,0.6428571939468384,0.6698829531669617
0.923217550274223,0.5625,0.6648435592651367
0.9250457038391224,0.53125,0.6649209260940552
0.926873857404022,0.59375,0.6693848371505737
0.9287020109689214,0.53125,0.6586515307426453
0.9305301645338209,0.40625,0.7037482261657715
0.9323583180987203,0.5,0.6889055967330933
0.9341864716636198,0.65625,0.6933863162994385
0.9360146252285192,0.5625,0.680942714214325
0.9378427787934186,0.6875,0.6356566548347473
0.9396709323583181,0.5,0.701594352722168
0.9414990859232175,0.65625,0.6729561686515808
0.943327239488117,0.5,0.6553683876991272
0.9451553930530164,0.5625,0.7128122448921204
0.946983546617916,0.71875,0.6332912445068359
0.9488117001828154,0.46875,0.7217816710472107
0.9506398537477148,0.65625,0.669022798538208
0.9524680073126143,0.53125,0.6821653246879578
0.9542961608775137,0.5625,0.6916163563728333
0.9561243144424132,0.78125,0.6258783936500549
0.9579524680073126,0.59375,0.665881872177124
0.9597806215722121,0.53125,0.6761861443519592
0.9616087751371115,0.71875,0.6699528694152832
0.9634369287020109,0.8125,0.62614905834198
0.9652650822669104,0.71875,0.632575273513794
0.9670932358318098,0.6875,0.6575172543525696
0.9689213893967094,0.5625,0.6540569067001343
0.9707495429616088,0.65625,0.6690323948860168
0.9725776965265083,0.625,0.6683949828147888
0.9744058500914077,0.65625,0.6472263336181641
0.9762340036563071,0.625,0.6774935126304626
0.9780621572212066,0.625,0.6400817036628723
0.979890310786106,0.625,0.6562812924385071
0.9817184643510055,0.78125,0.6386809349060059
0.9835466179159049,0.5,0.7071168422698975
0.9853747714808044,0.71875,0.6482720971107483
0.9872029250457038,0.5625,0.6639660000801086
0.9890310786106032,0.65625,0.646507203578949
0.9908592321755028,0.40625,0.7379311323165894
0.9926873857404022,0.5625,0.6664868593215942
0.9945155393053017,0.5625,0.6581509113311768
0.9963436928702011,0.6875,0.591729998588562
0.9981718464351006,0.625,0.6651809811592102
1.0,0.6875,0.6451722383499146
1.0018281535648994,0.4375,0.7087143659591675
1.0036563071297988,0.65625,0.6405811905860901
1.0054844606946984,0.75,0.6328032612800598
1.0073126142595978,0.6875,0.6410240530967712
1.0091407678244972,0.59375,0.6431483030319214
1.0109689213893966,0.53125,0.6367107033729553
1.012797074954296,0.78125,0.6155619025230408
1.0146252285191957,0.46875,0.7406887412071228
1.016453382084095,0.5625,0.6866087913513184
1.0182815356489945,0.625,0.6567121148109436
1.0201096892138939,0.5625,0.713057279586792
1.0219378427787935,0.625,0.6727951169013977
1.023765996343693,0.5,0.6780674457550049
1.0255941499085923,0.625,0.6732556223869324
1.0274223034734917,0.75,0.6522012948989868
1.0292504570383911,0.625,0.6638506650924683
1.0310786106032908,0.625,0.6383885741233826
1.0329067641681902,0.65625,0.6330013871192932
1.0347349177330896,0.5625,0.6673749685287476
1.036563071297989,0.6875,0.63483065366745
1.0383912248628886,0.75,0.5906883478164673
1.040219378427788,0.46875,0.6961380243301392
1.0420475319926874,0.4375,0.730650782585144
1.0438756855575868,0.5625,0.6550212502479553
1.0457038391224862,0.59375,0.6510072946548462
1.0475319926873858,0.625,0.6352717876434326
1.0493601462522852,0.53125,0.7149531841278076
1.0511882998171846,0.625,0.665034830570221
1.053016453382084,0.53125,0.7013281583786011
1.0548446069469835,0.59375,0.6592037081718445
1.056672760511883,0.59375,0.6642289161682129
1.0585009140767825,0.625,0.638533890247345
1.0603290676416819,0.71875,0.6303086280822754
1.0621572212065813,0.5,0.7196540236473083
1.0639853747714807,0.8125,0.6003425121307373
1.0658135283363803,0.625,0.6736265420913696
1.0676416819012797,0.6875,0.6415262222290039
1.0694698354661791,0.5625,0.6523672938346863
1.0712979890310785,0.5625,0.6730640530586243
1.0731261425959782,0.71875,0.635396420955658
1.0749542961608776,0.71875,0.6628358960151672
1.076782449725777,0.65625,0.6729980707168579
1.0786106032906764,0.5625,0.6511786580085754
1.0804387568555758,0.6875,0.6460227370262146
1.0822669104204754,0.59375,0.6478949785232544
1.0840950639853748,0.59375,0.670569896697998
1.0859232175502742,0.625,0.6544216275215149
1.0877513711151736,0.625,0.6485470533370972
1.0895795246800732,0.71875,0.6104957461357117
1.0914076782449726,0.75,0.5922148823738098
1.093235831809872,0.59375,0.6480486989021301
1.0950639853747715,0.84375,0.5783135294914246
1.0968921389396709,0.46875,0.694009006023407
1.0987202925045705,0.4375,0.7110124230384827
1.1005484460694699,0.625,0.6325886845588684
1.1023765996343693,0.46875,0.7085743546485901
1.1042047531992687,0.84375,0.5927679538726807
1.106032906764168,0.59375,0.6440422534942627
1.1078610603290677,0.625,0.6702138185501099
1.1096892138939671,0.5625,0.660009503364563
1.1115173674588665,0.65625,0.6565921306610107
1.113345521023766,0.5625,0.6815518736839294
1.1151736745886653,0.78125,0.5992607474327087
1.117001828153565,0.65625,0.6513016819953918
1.1188299817184644,0.625,0.6773108243942261
1.1206581352833638,0.6875,0.6354373693466187
1.1224862888482632,0.65625,0.6436262726783752
1.1243144424131628,0.625,0.6450101137161255
1.1261425959780622,0.65625,0.6239222288131714
1.1279707495429616,0.625,0.6762195229530334
1.129798903107861,0.46875,0.7127140760421753
1.1316270566727604,0.625,0.6458249092102051
