epoch,accuracy,loss
0.0,0.5625,0.6927326321601868
0.0018281535648994515,0.5625,0.6855676174163818
0.003656307129798903,0.34375,0.7746611833572388
0.005484460694698354,0.46875,0.7053079009056091
0.007312614259597806,0.3125,0.6999682188034058
0.009140767824497258,0.4375,0.7053829431533813
0.010968921389396709,0.71875,0.6502774357795715
0.012797074954296161,0.59375,0.67569899559021
0.014625228519195612,0.53125,0.7020896673202515
0.016453382084095063,0.46875,0.7332908511161804
0.018281535648994516,0.53125,0.7012785077095032
0.02010968921389397,0.46875,0.7177138328552246
0.021937842778793418,0.40625,0.7188193202018738
0.02376599634369287,0.4375,0.6962929964065552
0.025594149908592323,0.4375,0.7059271931648254
0.027422303473491772,0.375,0.7309147715568542
0.029250457038391225,0.3125,0.735783040523529
0.031078610603290677,0.5625,0.6876146793365479
0.03290676416819013,0.375,0.6976709961891174
0.03473491773308958,0.40625,0.6967313289642334
0.03656307129798903,0.5625,0.6882704496383667
0.038391224862888484,0.46875,0.6983702778816223
0.04021937842778794,0.65625,0.6728395223617554
0.04204753199268738,0.53125,0.6907811760902405
0.043875685557586835,0.53125,0.6916831731796265
0.04570383912248629,0.34375,0.7346231341362
0.04753199268738574,0.46875,0.7047980427742004
0.04936014625228519,0.5625,0.6849580407142639
0.051188299817184646,0.40625,0.7125917077064514
0.05301645338208409,0.40625,0.7089278101921082
0.054844606946983544,0.46875,0.6971673965454102
0.056672760511883,0.59375,0.6857463121414185
0.05850091407678245,0.5625,0.6893599033355713
0.0603290676416819,0.53125,0.6916335821151733
0.062157221206581355,0.625,0.6910072565078735
0.06398537477148081,0.71875,0.6906329393386841
0.06581352833638025,0.375,0.6946644186973572
0.06764168190127971,0.375,0.6938403844833374
0.06946983546617916,0.59375,0.6905134916305542
0.0712979890310786,0.375,0.6936545372009277
0.07312614259597806,0.53125,0.690872848033905
0.07495429616087751,0.46875,0.689491868019104
0.07678244972577697,0.4375,0.6932870745658875
0.07861060329067641,0.46875,0.6912694573402405
0.08043875685557587,0.5625,0.6854685544967651
0.08226691042047532,0.59375,0.6851645112037659
0.08409506398537477,0.53125,0.6885679960250854
0.08592321755027423,0.625,0.6854820251464844
0.08775137111517367,0.46875,0.6887264251708984
0.08957952468007313,0.5625,0.6789272427558899
0.09140767824497258,0.625,0.6759584546089172
0.09323583180987204,0.625,0.6808558106422424
0.09506398537477148,0.53125,0.6863518357276917
0.09689213893967093,0.6875,0.6676314473152161
0.09872029250457039,0.75,0.672895073890686
0.10054844606946983,0.90625,0.6541116833686829
0.10237659963436929,0.75,0.6604951024055481
0.10420475319926874,0.46875,0.7014158964157104
0.10603290676416818,0.5,0.6584597826004028
0.10786106032906764,0.5625,0.6311347484588623
0.10968921389396709,0.65625,0.6694956421852112
0.11151736745886655,0.6875,0.6037039160728455
0.113345521023766,0.40625,0.760229766368866
0.11517367458866545,0.71875,0.585679829120636
0.1170018281535649,0.65625,0.648373544216156
0.11882998171846434,0.6875,0.6263291835784912
0.1206581352833638,0.6875,0.6315869092941284
0.12248628884826325,0.8125,0.5718598961830139
0.12431444241316271,0.6875,0.6335954666137695
0.12614259597806216,0.71875,0.5799186825752258
0.12797074954296161,0.71875,0.5664082169532776
0.12979890310786105,0.625,0.6415007710456848
0.1316270566727605,0.84375,0.48706939816474915
0.13345521023765997,0.90625,0.4807456135749817
0.13528336380255943,0.71875,0.5470568537712097
0.13711151736745886,0.65625,0.6059287786483765
0.13893967093235832,0.78125,0.5106708407402039
0.14076782449725778,0.75,0.516455352306366
0.1425959780621572,0.71875,0.6030784845352173
0.14442413162705667,0.71875,0.5827094912528992
0.14625228519195613,0.71875,0.5916581153869629
0.1480804387568556,0.6875,0.577824592590332
0.14990859232175502,0.78125,0.5427005290985107
0.15173674588665448,0.84375,0.4817434251308441
0.15356489945155394,0.6875,0.5545201301574707
0.15539305301645337,0.75,0.5351091027259827
0.15722120658135283,0.9375,0.41486313939094543
0.1590493601462523,0.75,0.5725060105323792
0.16087751371115175,0.90625,0.421112060546875
0.16270566727605118,0.90625,0.46301132440567017
0.16453382084095064,0.8125,0.48647797107696533
0.1663619744058501,0.78125,0.508946418762207
0.16819012797074953,0.75,0.5565294623374939
0.170018281535649,0.875,0.4281502068042755
0.17184643510054845,0.84375,0.45237424969673157
0.1736745886654479,0.875,0.4278229773044586
0.17550274223034734,0.8125,0.5026007890701294
0.1773308957952468,0.78125,0.47745367884635925
0.17915904936014626,0.84375,0.4477729797363281
0.1809872029250457,0.71875,0.5590397119522095
0.18281535648994515,0.84375,0.45492443442344666
0.1846435100548446,0.6875,0.6096177697181702
0.18647166361974407,0.84375,0.4728018343448639
0.1882998171846435,0.84375,0.48037636280059814
0.19012797074954296,0.875,0.44154003262519836
0.19195612431444242,0.71875,0.5822679400444031
0.19378427787934185,0.8125,0.4764126241207123
0.1956124314442413,0.8125,0.4656960964202881
0.19744058500914077,0.78125,0.46719735860824585
0.19926873857404023,0.9375,0.4013506770133972
0.20109689213893966,0.75,0.5216007828712463
0.20292504570383912,0.84375,0.4651341736316681
0.20475319926873858,0.875,0.43980157375335693
0.20658135283363802,0.8125,0.5035378336906433
0.20840950639853748,0.84375,0.4872465431690216
0.21023765996343693,0.78125,0.5392600893974304
0.21206581352833637,0.875,0.43950700759887695
0.21389396709323583,0.8125,0.4798359274864197
0.21572212065813529,0.90625,0.42023399472236633
0.21755027422303475,0.90625,0.422501802444458
0.21937842778793418,0.71875,0.5740861892700195
0.22120658135283364,0.6875,0.6020630598068237
0.2230347349177331,0.71875,0.5682787895202637
0.22486288848263253,0.8125,0.4806278944015503
0.226691042047532,0.71875,0.5424646139144897
0.22851919561243145,0.6875,0.5708202719688416
0.2303473491773309,0.875,0.44726628065109253
0.23217550274223034,0.875,0.4471200406551361
