epoch,accuracy,loss
0.0,0.5625,0.6923828721046448
0.0018281535648994515,0.375,0.7096776366233826
0.003656307129798903,0.34375,0.6992803812026978
0.005484460694698354,0.625,0.6907373070716858
0.007312614259597806,0.4375,0.693250298500061
0.009140767824497258,0.46875,0.6936475038528442
0.010968921389396709,0.46875,0.6996614336967468
0.012797074954296161,0.625,0.6831108331680298
0.014625228519195612,0.625,0.6852525472640991
0.016453382084095063,0.46875,0.6994433999061584
0.018281535648994516,0.5625,0.682486891746521
0.02010968921389397,0.65625,0.6856796741485596
0.021937842778793418,0.53125,0.6939747333526611
0.02376599634369287,0.34375,0.7176125645637512
0.025594149908592323,0.6875,0.6691780090332031
0.027422303473491772,0.5,0.6942669749259949
0.029250457038391225,0.5,0.6994668245315552
0.031078610603290677,0.40625,0.7280349731445312
0.03290676416819013,0.5,0.6969489455223083
0.03473491773308958,0.5,0.7081504464149475
0.03656307129798903,0.53125,0.6813319325447083
0.038391224862888484,0.625,0.6891255378723145
0.04021937842778794,0.3125,0.7053337693214417
0.04204753199268738,0.4375,0.6894592046737671
0.043875685557586835,0.34375,0.7036802172660828
0.04570383912248629,0.5625,0.6884732842445374
0.04753199268738574,0.53125,0.6980009078979492
0.04936014625228519,0.5,0.6952935457229614
0.051188299817184646,0.5,0.6949993371963501
0.05301645338208409,0.625,0.6888865828514099
0.054844606946983544,0.5,0.6885261535644531
0.056672760511883,0.53125,0.6877463459968567
0.05850091407678245,0.5625,0.6914172172546387
0.0603290676416819,0.5,0.6949613094329834
0.062157221206581355,0.53125,0.6789622902870178
0.06398537477148081,0.5625,0.6955466270446777
0.06581352833638025,0.34375,0.7146449685096741
0.06764168190127971,0.46875,0.700384795665741
0.06946983546617916,0.4375,0.7050191760063171
0.0712979890310786,0.5,0.6905847787857056
0.07312614259597806,0.5625,0.6829524040222168
0.07495429616087751,0.53125,0.6849491000175476
0.07678244972577697,0.5625,0.6868319511413574
0.07861060329067641,0.28125,0.7021625638008118
0.08043875685557587,0.375,0.6945680379867554
0.08226691042047532,0.53125,0.6874567866325378
0.08409506398537477,0.5,0.6908470392227173
0.08592321755027423,0.6875,0.6840868592262268
0.08775137111517367,0.40625,0.6984760165214539
0.08957952468007313,0.5,0.6865922212600708
0.09140767824497258,0.625,0.6848129630088806
0.09323583180987204,0.40625,0.6938960552215576
0.09506398537477148,0.59375,0.6844761371612549
0.09689213893967093,0.5625,0.6888155937194824
0.09872029250457039,0.4375,0.6904011368751526
0.10054844606946983,0.625,0.6850807070732117
0.10237659963436929,0.59375,0.6876049637794495
0.10420475319926874,0.4375,0.6866979598999023
0.10603290676416818,0.6875,0.676986813545227
0.10786106032906764,0.65625,0.6775368452072144
0.10968921389396709,0.5,0.6922576427459717
0.11151736745886655,0.6875,0.663655161857605
0.113345521023766,0.65625,0.6585760712623596
0.11517367458866545,0.40625,0.7082955241203308
0.1170018281535649,0.5625,0.6587482690811157
0.11882998171846434,0.6875,0.6315934658050537
