epoch,accuracy,loss
0.0,0.5,0.6931436061859131
0.0018281535648994515,0.625,0.6885455250740051
0.003656307129798903,0.4375,0.7134079337120056
0.005484460694698354,0.34375,0.7211413383483887
0.007312614259597806,0.625,0.6852257251739502
0.009140767824497258,0.375,0.6985669136047363
0.010968921389396709,0.5625,0.6924567222595215
0.012797074954296161,0.53125,0.6928674578666687
0.014625228519195612,0.6875,0.689909815788269
0.016453382084095063,0.4375,0.6964052319526672
0.018281535648994516,0.5625,0.6893876791000366
0.02010968921389397,0.53125,0.6913365125656128
0.021937842778793418,0.4375,0.7015658020973206
0.02376599634369287,0.59375,0.6843185424804688
0.025594149908592323,0.53125,0.6909793019294739
0.027422303473491772,0.375,0.7109416127204895
0.029250457038391225,0.46875,0.6980370879173279
0.031078610603290677,0.4375,0.6992420554161072
0.03290676416819013,0.59375,0.6877302527427673
0.03473491773308958,0.4375,0.696370005607605
0.03656307129798903,0.59375,0.6897754669189453
0.038391224862888484,0.53125,0.6921842694282532
0.04021937842778794,0.5,0.6930383443832397
0.04204753199268738,0.375,0.6959822177886963
0.043875685557586835,0.34375,0.6955523490905762
0.04570383912248629,0.5625,0.6929494738578796
0.04753199268738574,0.5,0.6929492354393005
0.04936014625228519,0.4375,0.6937915086746216
0.051188299817184646,0.46875,0.6934921145439148
0.05301645338208409,0.4375,0.6941487193107605
0.054844606946983544,0.28125,0.6963099837303162
0.056672760511883,0.46875,0.6931487321853638
0.05850091407678245,0.5625,0.6926918625831604
0.0603290676416819,0.53125,0.6926344633102417
0.062157221206581355,0.46875,0.6935607194900513
0.06398537477148081,0.46875,0.6940428018569946
0.06581352833638025,0.4375,0.6951068043708801
0.06764168190127971,0.40625,0.6965911388397217
0.06946983546617916,0.5,0.6930077075958252
0.0712979890310786,0.53125,0.6917181015014648
0.07312614259597806,0.46875,0.6938505172729492
0.07495429616087751,0.59375,0.6902700066566467
0.07678244972577697,0.5625,0.6910840272903442
0.07861060329067641,0.625,0.6885110139846802
0.08043875685557587,0.5625,0.6903955340385437
0.08226691042047532,0.40625,0.6967353224754333
0.08409506398537477,0.65625,0.6847273111343384
0.08592321755027423,0.375,0.7003052234649658
0.08775137111517367,0.65625,0.6822989583015442
0.08957952468007313,0.5625,0.6878443956375122
0.09140767824497258,0.4375,0.6985731720924377
0.09323583180987204,0.53125,0.687943160533905
0.09506398537477148,0.34375,0.7088672518730164
0.09689213893967093,0.5625,0.6864528059959412
0.09872029250457039,0.34375,0.7040693163871765
0.10054844606946983,0.40625,0.6968459486961365
0.10237659963436929,0.40625,0.6935942769050598
0.10420475319926874,0.53125,0.6903544068336487
0.10603290676416818,0.46875,0.6911601424217224
0.10786106032906764,0.5,0.6905679106712341
0.10968921389396709,0.53125,0.6869087815284729
0.11151736745886655,0.40625,0.7042325735092163
0.113345521023766,0.5,0.6906235218048096
0.11517367458866545,0.4375,0.6913623213768005
0.1170018281535649,0.5625,0.6864013075828552
0.11882998171846434,0.625,0.6879556179046631
0.1206581352833638,0.78125,0.6868364214897156
0.12248628884826325,0.71875,0.6867431402206421
0.12431444241316271,0.5625,0.6855846643447876
0.12614259597806216,0.46875,0.6855059266090393
0.12797074954296161,0.6875,0.66532301902771
0.12979890310786105,0.65625,0.6285642385482788
0.1316270566727605,0.6875,0.5985350608825684
0.13345521023765997,0.46875,0.8511995077133179
0.13528336380255943,0.4375,0.8804766535758972
0.13711151736745886,0.625,0.6882166862487793
0.13893967093235832,0.53125,0.7862393856048584
0.14076782449725778,0.5625,0.7588786482810974
0.1425959780621572,0.75,0.5484611988067627
0.14442413162705667,0.75,0.586021363735199
0.14625228519195613,0.65625,0.6531221866607666
0.1480804387568556,0.5,0.8133153319358826
0.14990859232175502,0.5625,0.7505074739456177
0.15173674588665448,0.46875,0.8360835313796997
0.15356489945155394,0.5,0.7889584898948669
0.15539305301645337,0.5,0.8229362368583679
0.15722120658135283,0.625,0.6510682702064514
0.1590493601462523,0.65625,0.6650367975234985
0.16087751371115175,0.53125,0.7835423350334167
0.16270566727605118,0.71875,0.5811640620231628
0.16453382084095064,0.46875,0.788832426071167
