epoch,accuracy,loss
0.0,0.46875,0.6936053037643433
0.0018281535648994515,0.34375,0.6972229480743408
0.003656307129798903,0.25,0.7092108726501465
0.005484460694698354,0.53125,0.6922542452812195
0.007312614259597806,0.5,0.6970394849777222
0.009140767824497258,0.4375,0.6937657594680786
0.010968921389396709,0.40625,0.6950228214263916
0.012797074954296161,0.5,0.6920021772384644
0.014625228519195612,0.5,0.6913474798202515
0.016453382084095063,0.5625,0.6908353567123413
0.018281535648994516,0.53125,0.692639172077179
0.02010968921389397,0.46875,0.6941928267478943
0.021937842778793418,0.71875,0.6832222938537598
0.02376599634369287,0.4375,0.6942665576934814
0.025594149908592323,0.53125,0.6934437155723572
0.027422303473491772,0.65625,0.6773014068603516
0.029250457038391225,0.59375,0.6927851438522339
0.031078610603290677,0.59375,0.6791395545005798
0.03290676416819013,0.40625,0.7215401530265808
0.03473491773308958,0.4375,0.7065443992614746
0.03656307129798903,0.5,0.6937807202339172
0.038391224862888484,0.34375,0.7213634252548218
0.04021937842778794,0.375,0.7071790099143982
0.04204753199268738,0.53125,0.6920286417007446
0.043875685557586835,0.53125,0.6913071870803833
0.04570383912248629,0.5,0.6917465329170227
0.04753199268738574,0.4375,0.6928167939186096
0.04936014625228519,0.5,0.6948596239089966
0.051188299817184646,0.5,0.6942904591560364
0.05301645338208409,0.4375,0.6935208439826965
0.054844606946983544,0.59375,0.6943897604942322
0.056672760511883,0.5625,0.6916372776031494
0.05850091407678245,0.5,0.6898031234741211
0.0603290676416819,0.5625,0.6904374361038208
0.062157221206581355,0.65625,0.6856799125671387
0.06398537477148081,0.34375,0.6957932710647583
0.06581352833638025,0.59375,0.6898427605628967
0.06764168190127971,0.5,0.6857101917266846
0.06946983546617916,0.5,0.6839502453804016
0.0712979890310786,0.375,0.7068892121315002
0.07312614259597806,0.40625,0.6963680982589722
0.07495429616087751,0.5625,0.6803232431411743
0.07678244972577697,0.59375,0.6858510375022888
0.07861060329067641,0.5625,0.6874142289161682
0.08043875685557587,0.6875,0.6673012971878052
0.08226691042047532,0.375,0.7044358253479004
0.08409506398537477,0.5625,0.6757861375808716
0.08592321755027423,0.5,0.7131926417350769
0.08775137111517367,0.375,0.7198967933654785
0.08957952468007313,0.5625,0.6841000318527222
0.09140767824497258,0.46875,0.7098859548568726
0.09323583180987204,0.65625,0.6775512099266052
0.09506398537477148,0.5,0.6963557600975037
0.09689213893967093,0.5,0.6841004490852356
0.09872029250457039,0.5,0.6875837445259094
0.10054844606946983,0.59375,0.6888869404792786
0.10237659963436929,0.59375,0.6819882988929749
0.10420475319926874,0.59375,0.6875917911529541
0.10603290676416818,0.65625,0.6833111643791199
0.10786106032906764,0.5625,0.6878703236579895
0.10968921389396709,0.625,0.6877851486206055
0.11151736745886655,0.625,0.686639130115509
0.113345521023766,0.5625,0.6916223168373108
0.11517367458866545,0.59375,0.692841112613678
0.1170018281535649,0.53125,0.6868865489959717
0.11882998171846434,0.6875,0.6785668730735779
0.1206581352833638,0.625,0.6810606122016907
0.12248628884826325,0.5,0.7549678683280945
0.12431444241316271,0.46875,0.7544843554496765
0.12614259597806216,0.46875,0.7825151681900024
0.12797074954296161,0.46875,0.7182479500770569
0.12979890310786105,0.5,0.6818732023239136
0.1316270566727605,0.6875,0.6376620531082153
0.13345521023765997,0.53125,0.7069846391677856
0.13528336380255943,0.34375,0.7355921864509583
0.13711151736745886,0.59375,0.6580214500427246
0.13893967093235832,0.53125,0.6792967319488525
0.14076782449725778,0.53125,0.7094318866729736
0.1425959780621572,0.46875,0.7108475565910339
0.14442413162705667,0.5625,0.6795222759246826
0.14625228519195613,0.46875,0.674557089805603
0.1480804387568556,0.4375,0.7405718564987183
0.14990859232175502,0.40625,0.7197858095169067
0.15173674588665448,0.53125,0.6980929374694824
0.15356489945155394,0.5,0.6662846207618713
0.15539305301645337,0.59375,0.7253844141960144
0.15722120658135283,0.625,0.6650486588478088
0.1590493601462523,0.5625,0.6651046872138977
0.16087751371115175,0.53125,0.6853224635124207
0.16270566727605118,0.46875,0.7214186787605286
0.16453382084095064,0.59375,0.646065354347229
0.1663619744058501,0.53125,0.6848828196525574
0.16819012797074953,0.4375,0.6993045210838318
0.170018281535649,0.53125,0.6519935131072998
0.17184643510054845,0.53125,0.8224613666534424
0.1736745886654479,0.53125,0.7306215763092041
0.17550274223034734,0.59375,0.63504558801651
0.1773308957952468,0.53125,0.7665237784385681
0.17915904936014626,0.625,0.7436251640319824
0.1809872029250457,0.5625,0.67671799659729
0.18281535648994515,0.71875,0.6567462682723999
0.1846435100548446,0.71875,0.6047937273979187
0.18647166361974407,0.53125,0.7022636532783508
0.1882998171846435,0.65625,0.5650591850280762
0.19012797074954296,0.5625,0.6429617404937744
0.19195612431444242,0.625,0.6876048445701599
0.19378427787934185,0.625,0.7468394637107849
0.1956124314442413,0.375,0.9369387030601501
0.19744058500914077,0.5,0.7281988263130188
0.19926873857404023,0.5625,0.7798091769218445
0.20109689213893966,0.59375,0.7088603377342224
0.20292504570383912,0.5,0.7563478350639343
0.20475319926873858,0.46875,0.7369329333305359
0.20658135283363802,0.5,0.7713608741760254
0.20840950639853748,0.5,0.7638537883758545
0.21023765996343693,0.25,0.931896448135376
0.21206581352833637,0.5,0.8219870924949646
0.21389396709323583,0.34375,0.8932004570960999
0.21572212065813529,0.625,0.6819718480110168
0.21755027422303475,0.59375,0.7950426936149597
0.21937842778793418,0.5,0.756341278553009
0.22120658135283364,0.5,0.7670020461082458
0.2230347349177331,0.53125,0.759438157081604
0.22486288848263253,0.59375,0.7462465167045593
0.226691042047532,0.59375,0.7682191133499146
0.22851919561243145,0.4375,0.8413568735122681
0.2303473491773309,0.5625,0.7551586627960205
0.23217550274223034,0.46875,0.7772147059440613
0.2340036563071298,0.46875,0.7950344681739807
0.23583180987202926,0.53125,0.7915669679641724
0.2376599634369287,0.53125,0.7591671943664551
0.23948811700182815,0.25,0.931544840335846
0.2413162705667276,0.59375,0.6621948480606079
0.24314442413162707,0.4375,0.8331010341644287
0.2449725776965265,0.5625,0.7019158601760864
0.24680073126142596,0.5,0.6976526379585266
0.24862888482632542,0.59375,0.6648437976837158
0.25045703839122485,0.625,0.6689662933349609
0.2522851919561243,0.53125,0.8033794164657593
0.25411334552102377,0.5625,0.7962470650672913
0.25594149908592323,0.59375,0.7453597187995911
0.2577696526508227,0.28125,0.8352542519569397
0.2595978062157221,0.5,0.8401660919189453
0.26142595978062155,0.34375,0.8580970764160156
0.263254113345521,0.625,0.661422073841095
0.26508226691042047,0.5625,0.7359106540679932
0.26691042047531993,0.34375,0.7710228562355042
