epoch,accuracy,loss
0.0,0.5,0.6931874752044678
0.0018281535648994515,0.40625,0.6985834836959839
0.003656307129798903,0.46875,0.6937984228134155
0.005484460694698354,0.5625,0.6904679536819458
0.007312614259597806,0.375,0.7041768431663513
0.009140767824497258,0.625,0.6850445866584778
0.010968921389396709,0.625,0.6839722394943237
0.012797074954296161,0.5625,0.6878418326377869
0.014625228519195612,0.5625,0.6863909363746643
0.016453382084095063,0.40625,0.7103373408317566
0.018281535648994516,0.5625,0.684649646282196
0.02010968921389397,0.46875,0.7001479864120483
0.021937842778793418,0.625,0.6753716468811035
0.02376599634369287,0.53125,0.6901536583900452
0.025594149908592323,0.4375,0.7047552466392517
0.027422303473491772,0.59375,0.6802023649215698
0.029250457038391225,0.34375,0.7189542651176453
0.031078610603290677,0.625,0.6744175553321838
0.03290676416819013,0.3125,0.7149447202682495
0.03473491773308958,0.4375,0.6966585516929626
0.03656307129798903,0.5,0.6897830963134766
0.038391224862888484,0.4375,0.6885387897491455
0.04021937842778794,0.625,0.6883074045181274
0.04204753199268738,0.71875,0.6778494119644165
0.043875685557586835,0.5625,0.6829911470413208
0.04570383912248629,0.4375,0.7030669450759888
0.04753199268738574,0.59375,0.6652342677116394
0.04936014625228519,0.46875,0.7041005492210388
0.051188299817184646,0.40625,0.7137615084648132
0.05301645338208409,0.5625,0.6611025929450989
0.054844606946983544,0.5,0.6786099076271057
0.056672760511883,0.53125,0.6689590811729431
0.05850091407678245,0.65625,0.6645076870918274
0.0603290676416819,0.75,0.6567076444625854
0.062157221206581355,0.65625,0.6253406405448914
0.06398537477148081,0.625,0.6121548414230347
0.06581352833638025,0.40625,0.8003549575805664
0.06764168190127971,0.75,0.5755835175514221
0.06946983546617916,0.625,0.6865508556365967
0.0712979890310786,0.71875,0.6024048924446106
0.07312614259597806,0.40625,0.807889461517334
0.07495429616087751,0.6875,0.6171485781669617
0.07678244972577697,0.59375,0.6474002003669739
0.07861060329067641,0.75,0.6175464391708374
0.08043875685557587,0.71875,0.6222531199455261
0.08226691042047532,0.53125,0.6653240323066711
0.08409506398537477,0.46875,0.7016333937644958
0.08592321755027423,0.40625,0.7303425669670105
0.08775137111517367,0.75,0.6218795776367188
0.08957952468007313,0.78125,0.6089619994163513
0.09140767824497258,0.6875,0.60873943567276
0.09323583180987204,0.75,0.5641793608665466
0.09506398537477148,0.71875,0.5940712094306946
0.09689213893967093,0.71875,0.5357702970504761
0.09872029250457039,0.84375,0.4764232337474823
0.10054844606946983,0.5,0.7928340435028076
0.10237659963436929,0.53125,0.76377934217453
0.10420475319926874,0.5625,0.7408391833305359
0.10603290676416818,0.625,0.6630001068115234
0.10786106032906764,0.8125,0.4995294511318207
0.10968921389396709,0.6875,0.5824986100196838
0.11151736745886655,0.625,0.6439048051834106
0.113345521023766,0.46875,0.7150519490242004
0.11517367458866545,0.4375,0.7150557637214661
0.1170018281535649,0.8125,0.5418404340744019
