epoch,accuracy,loss
0.0,0.375,0.6943998336791992
0.0018281535648994515,0.4375,0.6955975890159607
0.003656307129798903,0.53125,0.7046374678611755
0.005484460694698354,0.5,0.693848729133606
0.007312614259597806,0.4375,0.7294614911079407
0.009140767824497258,0.5625,0.6765438318252563
0.010968921389396709,0.4375,0.6965909004211426
0.012797074954296161,0.5,0.6949026584625244
0.014625228519195612,0.53125,0.7205269932746887
0.016453382084095063,0.46875,0.7083777785301208
0.018281535648994516,0.375,0.701187252998352
0.02010968921389397,0.65625,0.6809993386268616
0.021937842778793418,0.46875,0.6959481239318848
0.02376599634369287,0.65625,0.6853766441345215
0.025594149908592323,0.5625,0.6828667521476746
0.027422303473491772,0.59375,0.675209641456604
0.029250457038391225,0.5,0.6756876707077026
0.031078610603290677,0.28125,0.7600088119506836
0.03290676416819013,0.5625,0.714406430721283
0.03473491773308958,0.59375,0.6854991316795349
0.03656307129798903,0.5625,0.6900989413261414
0.038391224862888484,0.46875,0.7019471526145935
0.04021937842778794,0.5625,0.6918131709098816
0.04204753199268738,0.53125,0.6974703073501587
0.043875685557586835,0.5,0.6938986778259277
0.04570383912248629,0.65625,0.6910492777824402
0.04753199268738574,0.53125,0.6923588514328003
0.04936014625228519,0.46875,0.7095733284950256
0.051188299817184646,0.5625,0.6819401383399963
0.05301645338208409,0.53125,0.6870699524879456
0.054844606946983544,0.65625,0.6651795506477356
0.056672760511883,0.46875,0.70516037940979
0.05850091407678245,0.5,0.7211090922355652
0.0603290676416819,0.53125,0.6807438731193542
0.062157221206581355,0.65625,0.6735432744026184
0.06398537477148081,0.625,0.6864207983016968
0.06581352833638025,0.5,0.6976799368858337
0.06764168190127971,0.59375,0.6788672804832458
0.06946983546617916,0.46875,0.678761899471283
0.0712979890310786,0.4375,0.7093281149864197
0.07312614259597806,0.5,0.7023765444755554
0.07495429616087751,0.375,0.7128934860229492
0.07678244972577697,0.59375,0.6867282390594482
0.07861060329067641,0.5625,0.6874577403068542
0.08043875685557587,0.625,0.6831874251365662
0.08226691042047532,0.53125,0.6882256865501404
0.08409506398537477,0.4375,0.703696608543396
0.08592321755027423,0.625,0.6696763038635254
0.08775137111517367,0.46875,0.705330491065979
0.08957952468007313,0.4375,0.7064142823219299
0.09140767824497258,0.5,0.697497546672821
0.09323583180987204,0.4375,0.7012609243392944
0.09506398537477148,0.5,0.685623288154602
0.09689213893967093,0.71875,0.6420391201972961
0.09872029250457039,0.59375,0.6913225054740906
0.10054844606946983,0.4375,0.6978037357330322
0.10237659963436929,0.4375,0.6967657208442688
0.10420475319926874,0.59375,0.667768657207489
0.10603290676416818,0.4375,0.7181555032730103
0.10786106032906764,0.4375,0.7076930403709412
0.10968921389396709,0.40625,0.6997875571250916
0.11151736745886655,0.53125,0.6829544901847839
0.113345521023766,0.65625,0.682723879814148
0.11517367458866545,0.5625,0.6751021146774292
0.1170018281535649,0.53125,0.6918518543243408
0.11882998171846434,0.5,0.6868155002593994
0.1206581352833638,0.625,0.6633455753326416
0.12248628884826325,0.4375,0.7285184860229492
0.12431444241316271,0.53125,0.677811861038208
0.12614259597806216,0.46875,0.7270522713661194
0.12797074954296161,0.5,0.6920748353004456
0.12979890310786105,0.5,0.6828820109367371
0.1316270566727605,0.59375,0.6881492733955383
0.13345521023765997,0.59375,0.6774364709854126
0.13528336380255943,0.53125,0.6865875124931335
0.13711151736745886,0.5625,0.6785351037979126
0.13893967093235832,0.65625,0.66664719581604
0.14076782449725778,0.5625,0.6811884045600891
0.1425959780621572,0.5625,0.6526498794555664
0.14442413162705667,0.46875,0.7160621881484985
0.14625228519195613,0.46875,0.690906286239624
0.1480804387568556,0.6875,0.6352891325950623
0.14990859232175502,0.5625,0.6869722604751587
0.15173674588665448,0.53125,0.6734167337417603
0.15356489945155394,0.625,0.6584199070930481
0.15539305301645337,0.53125,0.6545783281326294
0.15722120658135283,0.59375,0.654262900352478
0.1590493601462523,0.53125,0.6757845878601074
0.16087751371115175,0.3125,0.8152327537536621
0.16270566727605118,0.59375,0.7018293142318726
0.16453382084095064,0.75,0.6347762942314148
0.1663619744058501,0.53125,0.7006824016571045
0.16819012797074953,0.53125,0.6986324191093445
0.170018281535649,0.5,0.7014272212982178
0.17184643510054845,0.34375,0.7718046307563782
0.1736745886654479,0.53125,0.6586142778396606
0.17550274223034734,0.5,0.7235440611839294
0.1773308957952468,0.4375,0.6973626613616943
