epoch,accuracy,loss
0.0,0.375,0.6936850547790527
0.0018281535648994515,0.5625,0.6898210644721985
0.003656307129798903,0.6875,0.6789455413818359
0.005484460694698354,0.375,0.6921542882919312
0.007312614259597806,0.3125,0.7186148762702942
0.009140767824497258,0.5,0.687639594078064
0.010968921389396709,0.59375,0.6906217336654663
0.012797074954296161,0.375,0.717857837677002
0.014625228519195612,0.4375,0.7134230732917786
0.016453382084095063,0.5625,0.6733611822128296
0.018281535648994516,0.53125,0.6888619661331177
0.02010968921389397,0.5,0.695425271987915
0.021937842778793418,0.625,0.6802974343299866
0.02376599634369287,0.46875,0.7019116878509521
0.025594149908592323,0.53125,0.6960463523864746
0.027422303473491772,0.5625,0.6951427459716797
0.029250457038391225,0.4375,0.6925954222679138
0.031078610603290677,0.625,0.6706523895263672
0.03290676416819013,0.53125,0.6813436150550842
0.03473491773308958,0.4375,0.711103081703186
0.03656307129798903,0.5625,0.6883006691932678
0.038391224862888484,0.625,0.6772798299789429
0.04021937842778794,0.53125,0.6970797777175903
0.04204753199268738,0.65625,0.6816362738609314
0.043875685557586835,0.40625,0.6932414174079895
0.04570383912248629,0.5625,0.6817350387573242
0.04753199268738574,0.46875,0.7145392298698425
0.04936014625228519,0.375,0.7147471308708191
0.051188299817184646,0.5,0.6952277421951294
0.05301645338208409,0.53125,0.7033438086509705
0.054844606946983544,0.53125,0.6853303909301758
0.056672760511883,0.34375,0.7105411887168884
0.05850091407678245,0.46875,0.6938015818595886
0.0603290676416819,0.5625,0.6899547576904297
0.062157221206581355,0.46875,0.6981357932090759
0.06398537477148081,0.5625,0.6932554841041565
0.06581352833638025,0.40625,0.691941499710083
0.06764168190127971,0.46875,0.6892300248146057
0.06946983546617916,0.46875,0.6922066807746887
0.0712979890310786,0.5,0.6950491666793823
0.07312614259597806,0.59375,0.6895447373390198
0.07495429616087751,0.59375,0.6890607476234436
0.07678244972577697,0.59375,0.6861673593521118
0.07861060329067641,0.59375,0.6897367238998413
0.08043875685557587,0.5625,0.6945620179176331
0.08226691042047532,0.6875,0.6759378910064697
0.08409506398537477,0.46875,0.6947932243347168
0.08592321755027423,0.4375,0.6942154169082642
0.08775137111517367,0.46875,0.6849483847618103
0.08957952468007313,0.46875,0.703339695930481
0.09140767824497258,0.21875,0.7150378227233887
0.09323583180987204,0.46875,0.6955821514129639
0.09506398537477148,0.59375,0.6810398697853088
0.09689213893967093,0.78125,0.6795240044593811
0.09872029250457039,0.59375,0.6815134882926941
0.10054844606946983,0.6875,0.6837732791900635
0.10237659963436929,0.6875,0.6898181438446045
0.10420475319926874,0.625,0.6822781562805176
0.10603290676416818,0.5,0.6910526752471924
0.10786106032906764,0.5,0.6914467811584473
0.10968921389396709,0.625,0.6777526140213013
0.11151736745886655,0.46875,0.6934060454368591
0.113345521023766,0.5625,0.6940284371376038
0.11517367458866545,0.46875,0.6893709301948547
0.1170018281535649,0.5625,0.6854361891746521
0.11882998171846434,0.34375,0.6938750147819519
0.1206581352833638,0.5625,0.6976673603057861
0.12248628884826325,0.40625,0.6992170214653015
0.12431444241316271,0.40625,0.6942081451416016
0.12614259597806216,0.59375,0.6851071715354919
0.12797074954296161,0.5,0.6743518710136414
0.12979890310786105,0.65625,0.6909540891647339
0.1316270566727605,0.5,0.6844276189804077
0.13345521023765997,0.625,0.6825441718101501
0.13528336380255943,0.59375,0.6671630144119263
0.13711151736745886,0.625,0.6702766418457031
0.13893967093235832,0.625,0.6423946022987366
0.14076782449725778,0.53125,0.6558040380477905
0.1425959780621572,0.21875,0.7061383724212646
0.14442413162705667,0.46875,0.6689956188201904
0.14625228519195613,0.625,0.6646559834480286
0.1480804387568556,0.5625,0.6736184358596802
0.14990859232175502,0.5,0.6465975642204285
0.15173674588665448,0.65625,0.6385989189147949
0.15356489945155394,0.75,0.6227744221687317
0.15539305301645337,0.5625,0.704312801361084
0.15722120658135283,0.625,0.7125301957130432
0.1590493601462523,0.46875,0.6868075728416443
0.16087751371115175,0.6875,0.6163541078567505
0.16270566727605118,0.71875,0.5419753789901733
0.16453382084095064,0.59375,0.6464507579803467
0.1663619744058501,0.59375,0.6482036113739014
0.16819012797074953,0.59375,0.706173837184906
0.170018281535649,0.5,0.7785145044326782
0.17184643510054845,0.4375,0.7742377519607544
0.1736745886654479,0.5625,0.672795295715332
0.17550274223034734,0.625,0.6613680720329285
0.1773308957952468,0.625,0.597773551940918
0.17915904936014626,0.53125,0.6421017646789551
0.1809872029250457,0.46875,0.7656142711639404
0.18281535648994515,0.65625,0.6385436058044434
0.1846435100548446,0.65625,0.6986374258995056
0.18647166361974407,0.625,0.6591836214065552
0.1882998171846435,0.5,0.6785802841186523
0.19012797074954296,0.625,0.6259506940841675
0.19195612431444242,0.40625,0.8393954634666443
0.19378427787934185,0.46875,0.7380766272544861
0.1956124314442413,0.59375,0.6706367135047913
0.19744058500914077,0.625,0.653068482875824
0.19926873857404023,0.5625,0.6839185357093811
0.20109689213893966,0.5,0.7479598522186279
0.20292504570383912,0.375,0.7071015238761902
0.20475319926873858,0.375,0.7335442900657654
0.20658135283363802,0.59375,0.6700111031532288
0.20840950639853748,0.3125,0.7885805368423462
0.21023765996343693,0.46875,0.7103738188743591
0.21206581352833637,0.46875,0.7185662984848022
0.21389396709323583,0.65625,0.6857909560203552
0.21572212065813529,0.5625,0.7048422694206238
0.21755027422303475,0.5625,0.6737846732139587
0.21937842778793418,0.375,0.7099013924598694
0.22120658135283364,0.59375,0.6641592383384705
0.2230347349177331,0.5,0.6829433441162109
0.22486288848263253,0.625,0.6975515484809875
0.226691042047532,0.5,0.6702389121055603
0.22851919561243145,0.59375,0.6700629591941833
0.2303473491773309,0.5,0.6747380495071411
0.23217550274223034,0.59375,0.6391027569770813
0.2340036563071298,0.59375,0.6637928485870361
0.23583180987202926,0.5625,0.6619725823402405
0.2376599634369287,0.5,0.7105397582054138
0.23948811700182815,0.46875,0.7334596514701843
0.2413162705667276,0.53125,0.6830236315727234
0.24314442413162707,0.5,0.7144157886505127
0.2449725776965265,0.625,0.6624621152877808
0.24680073126142596,0.59375,0.6741126775741577
0.24862888482632542,0.625,0.6865485310554504
0.25045703839122485,0.5625,0.6674595475196838
0.2522851919561243,0.625,0.6644574999809265
0.25411334552102377,0.65625,0.6631579399108887
0.25594149908592323,0.71875,0.6714198589324951
0.2577696526508227,0.4375,0.6688240170478821
0.2595978062157221,0.59375,0.6950172781944275
0.26142595978062155,0.5625,0.6794148683547974
0.263254113345521,0.59375,0.6501082181930542
0.26508226691042047,0.59375,0.6411904096603394
0.26691042047531993,0.625,0.6740094423294067
0.2687385740402194,0.5625,0.6557793021202087
0.27056672760511885,0.75,0.5917513966560364
0.27239488117001825,0.625,0.6649437546730042
0.2742230347349177,0.625,0.6695528626441956
0.2760511882998172,0.53125,0.6901563405990601
0.27787934186471663,0.59375,0.6451699733734131
0.2797074954296161,0.5625,0.6990560293197632
