epoch,accuracy,loss
0.0,0.375,0.6953238844871521
0.0018281535648994515,0.53125,0.6855074763298035
0.003656307129798903,0.375,0.7805101871490479
0.005484460694698354,0.53125,0.690311074256897
0.007312614259597806,0.4375,0.7155975103378296
0.009140767824497258,0.46875,0.6966791152954102
0.010968921389396709,0.375,0.7071458101272583
0.012797074954296161,0.40625,0.70094895362854
0.014625228519195612,0.40625,0.6969918608665466
0.016453382084095063,0.40625,0.7038139700889587
0.018281535648994516,0.53125,0.68836510181427
0.02010968921389397,0.53125,0.6939899325370789
0.021937842778793418,0.59375,0.6892779469490051
0.02376599634369287,0.53125,0.689156174659729
0.025594149908592323,0.4375,0.7102787494659424
0.027422303473491772,0.5,0.6895841956138611
0.029250457038391225,0.59375,0.6784834861755371
0.031078610603290677,0.5,0.6914264559745789
0.03290676416819013,0.5,0.6905559301376343
0.03473491773308958,0.4375,0.7027348279953003
0.03656307129798903,0.5625,0.6813944578170776
0.038391224862888484,0.4375,0.6969247460365295
0.04021937842778794,0.4375,0.6989568471908569
0.04204753199268738,0.5625,0.6983312368392944
0.043875685557586835,0.4375,0.7144920229911804
0.04570383912248629,0.5625,0.6935991644859314
0.04753199268738574,0.34375,0.7034233808517456
0.04936014625228519,0.46875,0.6920821070671082
0.051188299817184646,0.4375,0.6927517652511597
0.05301645338208409,0.40625,0.6975996494293213
0.054844606946983544,0.5625,0.6898645758628845
0.056672760511883,0.53125,0.6917867660522461
0.05850091407678245,0.4375,0.6934380531311035
0.0603290676416819,0.6875,0.6900922060012817
0.062157221206581355,0.59375,0.6925287842750549
0.06398537477148081,0.53125,0.6900637149810791
0.06581352833638025,0.4375,0.6961953043937683
0.06764168190127971,0.5,0.6946102380752563
0.06946983546617916,0.59375,0.6905413269996643
0.0712979890310786,0.5625,0.6916840076446533
0.07312614259597806,0.6875,0.683958888053894
0.07495429616087751,0.59375,0.6907861232757568
0.07678244972577697,0.59375,0.6861308217048645
0.07861060329067641,0.59375,0.6870336532592773
0.08043875685557587,0.46875,0.7018836140632629
0.08226691042047532,0.5,0.691815197467804
0.08409506398537477,0.375,0.6808187961578369
0.08592321755027423,0.5625,0.6690316200256348
0.08775137111517367,0.4375,0.6926047205924988
0.08957952468007313,0.625,0.6545740962028503
0.09140767824497258,0.5,0.6915117502212524
0.09323583180987204,0.40625,0.7225069999694824
0.09506398537477148,0.4375,0.701872706413269
0.09689213893967093,0.625,0.6685712337493896
0.09872029250457039,0.375,0.7047635912895203
0.10054844606946983,0.59375,0.6808454394340515
0.10237659963436929,0.5625,0.6858285069465637
0.10420475319926874,0.71875,0.6847731471061707
0.10603290676416818,0.75,0.6722018122673035
0.10786106032906764,0.8125,0.6807208061218262
0.10968921389396709,0.65625,0.6636473536491394
0.11151736745886655,0.4375,0.6834673881530762
0.113345521023766,0.5625,0.6979423761367798
0.11517367458866545,0.59375,0.6632735729217529
0.1170018281535649,0.59375,0.6692211627960205
0.11882998171846434,0.65625,0.6730030179023743
0.1206581352833638,0.59375,0.6160302758216858
0.12248628884826325,0.75,0.6355740427970886
0.12431444241316271,0.5625,0.7143457531929016
0.12614259597806216,0.6875,0.6521827578544617
0.12797074954296161,0.875,0.5174445509910583
0.12979890310786105,0.84375,0.4867435097694397
0.1316270566727605,0.75,0.4991433024406433
0.13345521023765997,0.75,0.5725220441818237
0.13528336380255943,0.6875,0.5918712019920349
0.13711151736745886,0.6875,0.6281026005744934
0.13893967093235832,0.59375,0.7038919925689697
0.14076782449725778,0.53125,0.6578280925750732
0.1425959780621572,0.53125,0.7692724466323853
0.14442413162705667,0.4375,0.7319279909133911
0.14625228519195613,0.6875,0.6513681411743164
0.1480804387568556,0.625,0.7199379205703735
0.14990859232175502,0.6875,0.645654022693634
0.15173674588665448,0.4375,0.7641481757164001
0.15356489945155394,0.53125,0.7643686532974243
0.15539305301645337,0.59375,0.6825329065322876
0.15722120658135283,0.53125,0.6944330930709839
0.1590493601462523,0.6875,0.6036341190338135
0.16087751371115175,0.46875,0.7639132738113403
0.16270566727605118,0.53125,0.6650130152702332
0.16453382084095064,0.4375,0.7316060662269592
0.1663619744058501,0.46875,0.7387998700141907
0.16819012797074953,0.53125,0.643039345741272
0.170018281535649,0.53125,0.7189251780509949
0.17184643510054845,0.5,0.7036148309707642
0.1736745886654479,0.34375,0.7038663029670715
0.17550274223034734,0.53125,0.6737018823623657
0.1773308957952468,0.375,0.7174890041351318
0.17915904936014626,0.40625,0.7296455502510071
