epoch,accuracy,loss
0.0,0.34375,0.6938944458961487
0.0018281535648994515,0.375,0.7367764711380005
0.003656307129798903,0.53125,0.6961013078689575
0.005484460694698354,0.59375,0.6891377568244934
0.007312614259597806,0.5,0.6950711607933044
0.009140767824497258,0.375,0.6933196187019348
0.010968921389396709,0.53125,0.6894447803497314
0.012797074954296161,0.65625,0.6849232316017151
0.014625228519195612,0.65625,0.6811245083808899
0.016453382084095063,0.46875,0.6972468495368958
0.018281535648994516,0.46875,0.6965387463569641
0.02010968921389397,0.5,0.6923080682754517
0.021937842778793418,0.53125,0.7036727666854858
0.02376599634369287,0.375,0.708923876285553
0.025594149908592323,0.65625,0.6850824952125549
0.027422303473491772,0.3125,0.7079241275787354
0.029250457038391225,0.59375,0.6900312900543213
0.031078610603290677,0.5625,0.6968532800674438
0.03290676416819013,0.5625,0.6847359538078308
0.03473491773308958,0.40625,0.7008442878723145
0.03656307129798903,0.5,0.6894394159317017
0.038391224862888484,0.625,0.6854190826416016
0.04021937842778794,0.53125,0.6946515440940857
0.04204753199268738,0.46875,0.6922266483306885
0.043875685557586835,0.46875,0.6945801973342896
0.04570383912248629,0.625,0.6860610842704773
0.04753199268738574,0.5,0.6885063648223877
0.04936014625228519,0.4375,0.6985552906990051
0.051188299817184646,0.53125,0.6905559301376343
0.05301645338208409,0.625,0.6882019639015198
0.054844606946983544,0.34375,0.6996919512748718
0.056672760511883,0.53125,0.6879017949104309
0.05850091407678245,0.375,0.6963451504707336
0.0603290676416819,0.53125,0.6969605088233948
0.062157221206581355,0.5625,0.6903759241104126
0.06398537477148081,0.59375,0.6870990991592407
0.06581352833638025,0.375,0.7016292214393616
0.06764168190127971,0.59375,0.6764625906944275
0.06946983546617916,0.53125,0.6739793419837952
0.0712979890310786,0.46875,0.7755728363990784
0.07312614259597806,0.4375,0.696969211101532
0.07495429616087751,0.375,0.7047242522239685
0.07678244972577697,0.34375,0.6984117031097412
0.07861060329067641,0.53125,0.6865219473838806
0.08043875685557587,0.53125,0.6919223070144653
0.08226691042047532,0.40625,0.6945850849151611
0.08409506398537477,0.625,0.6878078579902649
0.08592321755027423,0.59375,0.6880131959915161
0.08775137111517367,0.5,0.6910132169723511
0.08957952468007313,0.5,0.6935094594955444
0.09140767824497258,0.3125,0.7011505961418152
0.09323583180987204,0.5625,0.6863493919372559
0.09506398537477148,0.5625,0.6893537640571594
0.09689213893967093,0.65625,0.6868271231651306
0.09872029250457039,0.40625,0.6942229866981506
0.10054844606946983,0.59375,0.6861583590507507
0.10237659963436929,0.75,0.6871192455291748
0.10420475319926874,0.71875,0.6850481629371643
0.10603290676416818,0.40625,0.6960093975067139
0.10786106032906764,0.65625,0.6880958676338196
0.10968921389396709,0.6875,0.6813219785690308
0.11151736745886655,0.625,0.6827619075775146
0.113345521023766,0.78125,0.6728524565696716
0.11517367458866545,0.5625,0.6765510439872742
0.1170018281535649,0.625,0.6703602075576782
0.11882998171846434,0.5625,0.6669068932533264
0.1206581352833638,0.53125,0.7432629466056824
0.12248628884826325,0.625,0.6308525800704956
0.12431444241316271,0.5625,0.6989670991897583
0.12614259597806216,0.5625,0.763515055179596
0.12797074954296161,0.65625,0.671807050704956
0.12979890310786105,0.75,0.5491509437561035
0.1316270566727605,0.625,0.6923167705535889
0.13345521023765997,0.4375,0.7798987627029419
