epoch,accuracy,loss
0.0,0.34375,0.7009623646736145
0.0018281535648994515,0.5,0.6931423544883728
0.003656307129798903,0.4375,0.6966113448143005
0.005484460694698354,0.5,0.6934643387794495
0.007312614259597806,0.625,0.687075674533844
0.009140767824497258,0.46875,0.6957935094833374
0.010968921389396709,0.5,0.6939213871955872
0.012797074954296161,0.4375,0.699061393737793
0.014625228519195612,0.3125,0.7070859670639038
0.016453382084095063,0.4375,0.6964368224143982
0.018281535648994516,0.625,0.6894947290420532
0.02010968921389397,0.40625,0.6948117017745972
0.021937842778793418,0.46875,0.6931915283203125
0.02376599634369287,0.65625,0.6915813088417053
0.025594149908592323,0.34375,0.6965689659118652
0.027422303473491772,0.5625,0.6909415125846863
0.029250457038391225,0.46875,0.6940667629241943
0.031078610603290677,0.53125,0.6918501853942871
0.03290676416819013,0.5625,0.6898062229156494
0.03473491773308958,0.53125,0.6915141940116882
0.03656307129798903,0.65625,0.6836424469947815
0.038391224862888484,0.46875,0.6955097317695618
0.04021937842778794,0.59375,0.6859681606292725
0.04204753199268738,0.40625,0.7024989128112793
0.043875685557586835,0.34375,0.7087510824203491
0.04570383912248629,0.4375,0.6998885869979858
0.04753199268738574,0.5625,0.6878868937492371
0.04936014625228519,0.375,0.7032496333122253
0.051188299817184646,0.5625,0.6888638138771057
0.05301645338208409,0.46875,0.695102334022522
0.054844606946983544,0.375,0.7009615302085876
0.056672760511883,0.53125,0.6914337277412415
0.05850091407678245,0.5,0.6920471787452698
0.0603290676416819,0.375,0.6974366903305054
0.062157221206581355,0.53125,0.6914994120597839
0.06398537477148081,0.46875,0.6928092837333679
0.06581352833638025,0.53125,0.6915519833564758
0.06764168190127971,0.5,0.692794919013977
0.06946983546617916,0.6875,0.6915106177330017
0.0712979890310786,0.4375,0.6929376125335693
0.07312614259597806,0.5,0.6921314001083374
0.07495429616087751,0.4375,0.6951500177383423
0.07678244972577697,0.375,0.6981199979782104
0.07861060329067641,0.5625,0.6871674060821533
0.08043875685557587,0.46875,0.6938027739524841
0.08226691042047532,0.40625,0.6974474191665649
0.08409506398537477,0.5,0.6896684765815735
0.08592321755027423,0.46875,0.6931910514831543
