epoch,accuracy,loss
0.0,0.46875,0.6947170495986938
0.0018281535648994515,0.6875,0.6873540282249451
0.003656307129798903,0.625,0.6860595345497131
0.005484460694698354,0.5,0.6932881474494934
0.007312614259597806,0.46875,0.6966492533683777
0.009140767824497258,0.59375,0.6779260039329529
0.010968921389396709,0.5,0.6877321600914001
0.012797074954296161,0.46875,0.7053321599960327
0.014625228519195612,0.46875,0.6999151110649109
0.016453382084095063,0.5625,0.6835342049598694
0.018281535648994516,0.46875,0.7060140371322632
0.02010968921389397,0.59375,0.6825565695762634
0.021937842778793418,0.5625,0.6807311773300171
0.02376599634369287,0.53125,0.6886761784553528
0.025594149908592323,0.5625,0.6845632195472717
0.027422303473491772,0.4375,0.7025384306907654
0.029250457038391225,0.53125,0.6896782517433167
0.031078610603290677,0.59375,0.6704966425895691
0.03290676416819013,0.53125,0.6954083442687988
0.03473491773308958,0.40625,0.7138129472732544
0.03656307129798903,0.53125,0.6804239749908447
0.038391224862888484,0.625,0.6640743613243103
0.04021937842778794,0.40625,0.7163382172584534
0.04204753199268738,0.625,0.6748738288879395
0.043875685557586835,0.5625,0.6826643347740173
0.04570383912248629,0.59375,0.6894596815109253
0.04753199268738574,0.625,0.6726318001747131
0.04936014625228519,0.5,0.6847676634788513
0.051188299817184646,0.375,0.7132829427719116
0.05301645338208409,0.53125,0.6952477693557739
0.054844606946983544,0.34375,0.7215532660484314
0.056672760511883,0.46875,0.6951047778129578
0.05850091407678245,0.46875,0.6880556344985962
0.0603290676416819,0.6875,0.6663392186164856
0.062157221206581355,0.5625,0.6811209321022034
0.06398537477148081,0.4375,0.7025395035743713
0.06581352833638025,0.59375,0.6813827753067017
0.06764168190127971,0.53125,0.6876965165138245
0.06946983546617916,0.65625,0.6791478395462036
0.0712979890310786,0.625,0.6787564754486084
0.07312614259597806,0.46875,0.6899034976959229
0.07495429616087751,0.40625,0.694943904876709
0.07678244972577697,0.59375,0.6737746000289917
0.07861060329067641,0.65625,0.678015947341919
0.08043875685557587,0.375,0.7000249028205872
0.08226691042047532,0.375,0.6935967206954956
0.08409506398537477,0.375,0.697676956653595
0.08592321755027423,0.6875,0.6747759580612183
0.08775137111517367,0.625,0.6829014420509338
0.08957952468007313,0.625,0.6774309873580933
0.09140767824497258,0.625,0.6848891377449036
0.09323583180987204,0.625,0.6786985993385315
0.09506398537477148,0.59375,0.6833427548408508
0.09689213893967093,0.65625,0.6744951009750366
0.09872029250457039,0.59375,0.6825176477432251
0.10054844606946983,0.46875,0.6723857522010803
0.10237659963436929,0.625,0.6519215703010559
0.10420475319926874,0.78125,0.6212531328201294
0.10603290676416818,0.6875,0.6232686638832092
0.10786106032906764,0.78125,0.5403652787208557
0.10968921389396709,0.71875,0.5903768539428711
0.11151736745886655,0.5625,0.7047337889671326
0.113345521023766,0.625,0.6250384449958801
0.11517367458866545,0.5,0.6388638019561768
0.1170018281535649,0.6875,0.6418373584747314
0.11882998171846434,0.78125,0.5528638958930969
0.1206581352833638,0.5,0.6729907393455505
0.12248628884826325,0.6875,0.5616698265075684
0.12431444241316271,0.8125,0.6006653308868408
0.12614259597806216,0.5625,0.6583418846130371
0.12797074954296161,0.625,0.6195276975631714
0.12979890310786105,0.71875,0.603446900844574
0.1316270566727605,0.65625,0.6432944536209106
0.13345521023765997,0.71875,0.6083592772483826
0.13528336380255943,0.625,0.6889671087265015
0.13711151736745886,0.625,0.6643516421318054
0.13893967093235832,0.4375,0.7967357039451599
0.14076782449725778,0.53125,0.7823625802993774
0.1425959780621572,0.5625,0.7544722557067871
0.14442413162705667,0.5,0.8073569536209106
0.14625228519195613,0.46875,0.8040955662727356
0.1480804387568556,0.59375,0.6595182418823242
0.14990859232175502,0.625,0.7192844152450562
0.15173674588665448,0.28125,0.9266603589057922
0.15356489945155394,0.40625,0.9092652201652527
0.15539305301645337,0.5,0.7568944096565247
0.15722120658135283,0.53125,0.7805735468864441
0.1590493601462523,0.53125,0.7811138033866882
0.16087751371115175,0.53125,0.7495104670524597
0.16270566727605118,0.59375,0.6993105411529541
0.16453382084095064,0.59375,0.6874112486839294
0.1663619744058501,0.5625,0.7157347798347473
0.16819012797074953,0.5,0.7997293472290039
0.170018281535649,0.65625,0.6195793747901917
0.17184643510054845,0.65625,0.6526581048965454
0.1736745886654479,0.71875,0.5792979598045349
0.17550274223034734,0.375,0.8124784231185913
0.1773308957952468,0.5625,0.7250097990036011
0.17915904936014626,0.46875,0.8353094458580017
0.1809872029250457,0.40625,0.8864911794662476
0.18281535648994515,0.40625,0.8135915398597717
0.1846435100548446,0.65625,0.6104683876037598
0.18647166361974407,0.53125,0.7786484956741333
0.1882998171846435,0.625,0.6790271997451782
0.19012797074954296,0.65625,0.640674889087677
0.19195612431444242,0.78125,0.5670289993286133
0.19378427787934185,0.59375,0.7223684191703796
0.1956124314442413,0.46875,0.8144432306289673
0.19744058500914077,0.625,0.699212372303009
0.19926873857404023,0.53125,0.7140810489654541
0.20109689213893966,0.53125,0.7567328810691833
0.20292504570383912,0.53125,0.7234728932380676
0.20475319926873858,0.46875,0.7560874223709106
0.20658135283363802,0.5625,0.6742175817489624
0.20840950639853748,0.65625,0.6582083702087402
0.21023765996343693,0.34375,0.8381397724151611
0.21206581352833637,0.5,0.7758973836898804
0.21389396709323583,0.5625,0.6805776357650757
0.21572212065813529,0.71875,0.5736554861068726
0.21755027422303475,0.65625,0.6281781792640686
0.21937842778793418,0.59375,0.6449390053749084
0.22120658135283364,0.53125,0.7285712361335754
0.2230347349177331,0.78125,0.5636489391326904
0.22486288848263253,0.5625,0.7546438574790955
0.226691042047532,0.625,0.6439104080200195
0.22851919561243145,0.5625,0.7086243033409119
0.2303473491773309,0.6875,0.6208724975585938
0.23217550274223034,0.5625,0.7297645807266235
0.2340036563071298,0.5625,0.7201842069625854
0.23583180987202926,0.59375,0.6643089056015015
0.2376599634369287,0.5625,0.6662904024124146
0.23948811700182815,0.625,0.6535557508468628
0.2413162705667276,0.53125,0.7037203311920166
0.24314442413162707,0.6875,0.6492310762405396
0.2449725776965265,0.6875,0.6328204870223999
0.24680073126142596,0.75,0.6043113470077515
0.24862888482632542,0.75,0.5809768438339233
0.25045703839122485,0.46875,0.771952211856842
0.2522851919561243,0.65625,0.6565365791320801
0.25411334552102377,0.59375,0.6859620809555054
0.25594149908592323,0.59375,0.6735714673995972
0.2577696526508227,0.59375,0.6394044160842896
0.2595978062157221,0.78125,0.5961077809333801
0.26142595978062155,0.5625,0.6656008362770081
0.263254113345521,0.59375,0.6487951278686523
0.26508226691042047,0.46875,0.7328945398330688
0.26691042047531993,0.5,0.7009533643722534
0.2687385740402194,0.4375,0.7313183546066284
0.27056672760511885,0.65625,0.606684148311615
0.27239488117001825,0.53125,0.6489818692207336
0.2742230347349177,0.6875,0.6268035173416138
0.2760511882998172,0.5,0.6757723689079285
0.27787934186471663,0.6875,0.5827218890190125
0.2797074954296161,0.65625,0.6474940776824951
0.28153564899451555,0.625,0.6673197746276855
0.283363802559415,0.6875,0.6334823369979858
0.2851919561243144,0.65625,0.6865746974945068
0.2870201096892139,0.5625,0.6516507267951965
0.28884826325411334,0.625,0.6072295308113098
0.2906764168190128,0.625,0.6825507283210754
0.29250457038391225,0.625,0.6962657570838928
0.2943327239488117,0.6875,0.5717307329177856
0.2961608775137112,0.65625,0.6619228720664978
0.2979890310786106,0.75,0.5714542865753174
0.29981718464351004,0.625,0.6926231384277344
0.3016453382084095,0.65625,0.6559999585151672
0.30347349177330896,0.5,0.7432857155799866
0.3053016453382084,0.5,0.7876061201095581
0.3071297989031079,0.53125,0.7501862049102783
0.30895795246800734,0.65625,0.6182758808135986
0.31078610603290674,0.5625,0.7445778846740723
0.3126142595978062,0.5625,0.6943267583847046
0.31444241316270566,0.59375,0.6902422904968262
0.3162705667276051,0.75,0.5551959276199341
0.3180987202925046,0.65625,0.6162525415420532
0.31992687385740404,0.65625,0.6405996084213257
0.3217550274223035,0.71875,0.5798797607421875
