epoch,accuracy,loss
0.0,0.34375,0.6932469606399536
0.0018281535648994515,0.5,0.694838285446167
0.003656307129798903,0.46875,0.7013841271400452
0.005484460694698354,0.4375,0.7046840190887451
0.007312614259597806,0.46875,0.6972528696060181
0.009140767824497258,0.4375,0.6967802047729492
0.010968921389396709,0.46875,0.6934608221054077
0.012797074954296161,0.53125,0.6923520565032959
0.014625228519195612,0.53125,0.6918023824691772
0.016453382084095063,0.5,0.6942964196205139
0.018281535648994516,0.5625,0.6871852874755859
0.02010968921389397,0.34375,0.7202033996582031
0.021937842778793418,0.53125,0.6909947991371155
0.02376599634369287,0.5,0.6943917870521545
0.025594149908592323,0.5,0.6939652562141418
0.027422303473491772,0.53125,0.6914482116699219
0.029250457038391225,0.5,0.6934192180633545
0.031078610603290677,0.5625,0.6902890801429749
0.03290676416819013,0.46875,0.6944265365600586
0.03473491773308958,0.375,0.6975484490394592
0.03656307129798903,0.53125,0.6922916173934937
0.038391224862888484,0.53125,0.6925275325775146
0.04021937842778794,0.53125,0.6927962899208069
0.04204753199268738,0.5,0.6928879022598267
0.043875685557586835,0.5,0.6930164098739624
0.04570383912248629,0.53125,0.6927847862243652
0.04753199268738574,0.34375,0.6950022578239441
0.04936014625228519,0.625,0.6912802457809448
0.051188299817184646,0.6875,0.6899426579475403
0.05301645338208409,0.625,0.6886829733848572
0.054844606946983544,0.5625,0.6895831823348999
0.056672760511883,0.46875,0.6960687637329102
0.05850091407678245,0.46875,0.6963986754417419
0.0603290676416819,0.40625,0.7033238410949707
0.062157221206581355,0.625,0.6811966300010681
0.06398537477148081,0.5,0.6930937170982361
0.06581352833638025,0.53125,0.689354419708252
0.06764168190127971,0.46875,0.6975748538970947
0.06946983546617916,0.46875,0.6964313387870789
0.0712979890310786,0.59375,0.6830599904060364
0.07312614259597806,0.59375,0.6822149157524109
0.07495429616087751,0.53125,0.6882404088973999
0.07678244972577697,0.46875,0.6956714391708374
0.07861060329067641,0.375,0.7136124968528748
0.08043875685557587,0.53125,0.6880133748054504
0.08226691042047532,0.46875,0.6946316361427307
0.08409506398537477,0.46875,0.6911399364471436
0.08592321755027423,0.40625,0.6917328238487244
0.08775137111517367,0.78125,0.6860669851303101
0.08957952468007313,0.4375,0.6898223757743835
0.09140767824497258,0.375,0.699338436126709
0.09323583180987204,0.375,0.6959996819496155
0.09506398537477148,0.46875,0.6866866946220398
0.09689213893967093,0.6875,0.6838732957839966
0.09872029250457039,0.90625,0.6763048768043518
0.10054844606946983,0.59375,0.6791799068450928
0.10237659963436929,0.6875,0.6426360011100769
0.10420475319926874,0.65625,0.6707957983016968
0.10603290676416818,0.75,0.5875346660614014
0.10786106032906764,0.65625,0.6860405206680298
0.10968921389396709,0.75,0.5775927305221558
0.11151736745886655,0.6875,0.6052021384239197
0.113345521023766,0.875,0.45227253437042236
0.11517367458866545,0.8125,0.47567957639694214
0.1170018281535649,0.71875,0.5823139548301697
0.11882998171846434,0.75,0.5426551103591919
0.1206581352833638,0.59375,0.7291185259819031
0.12248628884826325,0.625,0.6897607445716858
0.12431444241316271,0.53125,0.7443826198577881
0.12614259597806216,0.6875,0.6122373938560486
0.12797074954296161,0.84375,0.5562244653701782
0.12979890310786105,0.8125,0.5060622096061707
0.1316270566727605,0.6875,0.6081488728523254
0.13345521023765997,0.65625,0.6222443580627441
0.13528336380255943,0.8125,0.5135509967803955
0.13711151736745886,0.59375,0.6366079449653625
0.13893967093235832,0.65625,0.6250984072685242
0.14076782449725778,0.78125,0.5565300583839417
0.1425959780621572,0.78125,0.5764232873916626
0.14442413162705667,0.71875,0.5957423448562622
0.14625228519195613,0.71875,0.5665302276611328
0.1480804387568556,0.8125,0.5249075889587402
0.14990859232175502,0.8125,0.48689141869544983
0.15173674588665448,0.84375,0.45539113879203796
0.15356489945155394,0.625,0.5891676545143127
0.15539305301645337,0.71875,0.5629584789276123
0.15722120658135283,0.84375,0.48051056265830994
0.1590493601462523,0.59375,0.6931923627853394
0.16087751371115175,0.5625,0.6927992105484009
0.16270566727605118,0.71875,0.5633559226989746
0.16453382084095064,0.8125,0.5037268400192261
0.1663619744058501,0.71875,0.5627550482749939
0.16819012797074953,0.6875,0.5929695963859558
0.170018281535649,0.71875,0.5622279047966003
0.17184643510054845,0.6875,0.6150623559951782
0.1736745886654479,0.8125,0.49922770261764526
0.17550274223034734,0.65625,0.6334260106086731
0.1773308957952468,0.75,0.5396531224250793
0.17915904936014626,0.8125,0.530688464641571
0.1809872029250457,0.625,0.6570264101028442
0.18281535648994515,0.65625,0.6390810012817383
0.1846435100548446,0.78125,0.5215944051742554
0.18647166361974407,0.75,0.5478284955024719
0.1882998171846435,0.75,0.5481187701225281
0.19012797074954296,0.78125,0.5376704335212708
0.19195612431444242,0.8125,0.5010135769844055
0.19378427787934185,0.875,0.47329697012901306
0.1956124314442413,0.71875,0.6001532077789307
0.19744058500914077,0.71875,0.560887336730957
0.19926873857404023,0.8125,0.4942988455295563
0.20109689213893966,0.59375,0.6662880182266235
0.20292504570383912,0.84375,0.4768098294734955
0.20475319926873858,0.75,0.5218163728713989
0.20658135283363802,0.71875,0.5731666684150696
0.20840950639853748,0.78125,0.48717811703681946
0.21023765996343693,0.8125,0.4606342315673828
0.21206581352833637,0.90625,0.437844842672348
0.21389396709323583,0.8125,0.5247883796691895
0.21572212065813529,0.875,0.453041136264801
0.21755027422303475,0.6875,0.6308528780937195
0.21937842778793418,0.75,0.4960448741912842
0.22120658135283364,0.84375,0.47894346714019775
0.2230347349177331,0.78125,0.5273193717002869
0.22486288848263253,0.78125,0.5353920459747314
0.226691042047532,0.90625,0.4252142608165741
0.22851919561243145,0.71875,0.582249104976654
0.2303473491773309,0.71875,0.5280387997627258
0.23217550274223034,0.90625,0.38551217317581177
0.2340036563071298,0.84375,0.458761990070343
0.23583180987202926,0.875,0.4460357427597046
0.2376599634369287,0.84375,0.4714754819869995
0.23948811700182815,0.78125,0.5332334041595459
0.2413162705667276,0.84375,0.4235677719116211
0.24314442413162707,0.8125,0.5089981555938721
0.2449725776965265,0.84375,0.46564218401908875
0.24680073126142596,0.84375,0.4734458327293396
0.24862888482632542,0.84375,0.46076393127441406
0.25045703839122485,0.84375,0.46840009093284607
0.2522851919561243,0.8125,0.501329243183136
0.25411334552102377,0.90625,0.40851959586143494
0.25594149908592323,0.90625,0.43801823258399963
0.2577696526508227,0.6875,0.5931491851806641
0.2595978062157221,0.8125,0.4873369336128235
0.26142595978062155,0.75,0.5159333348274231
0.263254113345521,0.90625,0.40363723039627075
0.26508226691042047,0.96875,0.36715245246887207
0.26691042047531993,0.78125,0.547590434551239
0.2687385740402194,0.90625,0.4138251543045044
0.27056672760511885,0.71875,0.5606239438056946
0.27239488117001825,0.6875,0.6015127897262573
0.2742230347349177,0.8125,0.4908406436443329
0.2760511882998172,0.90625,0.42346420884132385
0.27787934186471663,0.84375,0.450756311416626
0.2797074954296161,0.90625,0.42179983854293823
0.28153564899451555,0.8125,0.4950225055217743
0.283363802559415,0.875,0.4412323236465454
0.2851919561243144,0.90625,0.3927563428878784
0.2870201096892139,0.875,0.42135223746299744
0.28884826325411334,0.84375,0.47420570254325867
0.2906764168190128,0.875,0.44618692994117737
0.29250457038391225,0.84375,0.412418395280838
0.2943327239488117,0.6875,0.5676959156990051
0.2961608775137112,0.90625,0.39710280299186707
0.2979890310786106,0.75,0.5630803108215332
0.29981718464351004,0.875,0.4380679726600647
0.3016453382084095,0.65625,0.6319829225540161
0.30347349177330896,0.84375,0.4620135724544525
0.3053016453382084,0.8125,0.47490954399108887
0.3071297989031079,0.90625,0.39050811529159546
0.30895795246800734,0.96875,0.3881588280200958
0.31078610603290674,0.875,0.43327561020851135
0.3126142595978062,0.84375,0.47994309663772583
0.31444241316270566,0.875,0.410634309053421
0.3162705667276051,0.9375,0.3922988176345825
0.3180987202925046,0.90625,0.404981791973114
0.31992687385740404,0.8125,0.4982604384422302
0.3217550274223035,0.78125,0.5203689336776733
0.3235831809872029,0.875,0.441419780254364
0.32541133455210236,0.8125,0.47998449206352234
0.3272394881170018,0.84375,0.4381527006626129
0.3290676416819013,0.84375,0.44214215874671936
0.33089579524680074,0.8125,0.48724365234375
0.3327239488117002,0.875,0.4354804754257202
0.33455210237659966,0.78125,0.5115554928779602
0.33638025594149906,0.78125,0.5226927399635315
0.3382084095063985,0.78125,0.504058837890625
0.340036563071298,0.84375,0.45260316133499146
0.34186471663619744,0.8125,0.4708377420902252
0.3436928702010969,0.90625,0.4125537574291229
0.34552102376599636,0.84375,0.4914795756340027
0.3473491773308958,0.8125,0.48436439037323
0.3491773308957952,0.90625,0.3970997631549835
0.3510054844606947,0.8125,0.46450090408325195
0.35283363802559414,0.90625,0.4025348424911499
0.3546617915904936,0.84375,0.454206258058548
0.35648994515539306,0.84375,0.43964165449142456
0.3583180987202925,0.75,0.5499585270881653
