epoch,accuracy,loss
0.0,0.5625,0.6923378705978394
0.0018281535648994515,0.25,0.7128666639328003
0.003656307129798903,0.6875,0.6861969232559204
0.005484460694698354,0.59375,0.6896969079971313
0.007312614259597806,0.65625,0.6871739625930786
0.009140767824497258,0.46875,0.6949573755264282
0.010968921389396709,0.53125,0.6912453770637512
0.012797074954296161,0.5,0.6934962868690491
0.014625228519195612,0.53125,0.691048800945282
0.016453382084095063,0.5,0.6936182975769043
0.018281535648994516,0.5,0.6934182643890381
0.02010968921389397,0.4375,0.6991494297981262
0.021937842778793418,0.4375,0.6983284950256348
0.02376599634369287,0.5,0.6933296322822571
0.025594149908592323,0.4375,0.6982264518737793
0.027422303473491772,0.75,0.6774374842643738
0.029250457038391225,0.53125,0.6904565691947937
0.031078610603290677,0.5,0.6924852728843689
0.03290676416819013,0.625,0.6838687658309937
0.03473491773308958,0.5,0.6926571130752563
0.03656307129798903,0.5625,0.686450183391571
0.038391224862888484,0.53125,0.6884801387786865
0.04021937842778794,0.46875,0.694110631942749
0.04204753199268738,0.53125,0.6888939142227173
0.043875685557586835,0.46875,0.6961287260055542
0.04570383912248629,0.5625,0.6828457117080688
0.04753199268738574,0.53125,0.688503086566925
0.04936014625228519,0.5625,0.6792565584182739
0.051188299817184646,0.34375,0.713610827922821
0.05301645338208409,0.6875,0.6613485217094421
0.054844606946983544,0.5,0.684961199760437
0.056672760511883,0.40625,0.6940034031867981
0.05850091407678245,0.53125,0.6808840036392212
0.0603290676416819,0.59375,0.674638032913208
0.062157221206581355,0.65625,0.662686288356781
0.06398537477148081,0.65625,0.6430469155311584
0.06581352833638025,0.84375,0.6109672784805298
0.06764168190127971,0.6875,0.6300540566444397
0.06946983546617916,0.5,0.7857301235198975
0.0712979890310786,0.8125,0.5670868158340454
0.07312614259597806,0.75,0.5865257382392883
0.07495429616087751,0.625,0.6245458126068115
0.07678244972577697,0.5625,0.6973198652267456
0.07861060329067641,0.8125,0.5151546001434326
0.08043875685557587,0.75,0.5280721783638
0.08226691042047532,0.6875,0.6040887236595154
0.08409506398537477,0.65625,0.6429058909416199
0.08592321755027423,0.65625,0.6530490517616272
0.08775137111517367,0.6875,0.6313499212265015
0.08957952468007313,0.53125,0.7839194536209106
0.09140767824497258,0.78125,0.5290771126747131
0.09323583180987204,0.53125,0.7595937848091125
0.09506398537477148,0.53125,0.7588260769844055
0.09689213893967093,0.65625,0.6531962156295776
0.09872029250457039,0.78125,0.5174419283866882
0.10054844606946983,0.6875,0.6253467202186584
0.10237659963436929,0.53125,0.7811774611473083
0.10420475319926874,0.65625,0.6564722061157227
0.10603290676416818,0.5625,0.7495442032814026
0.10786106032906764,0.53125,0.781548023223877
0.10968921389396709,0.53125,0.7807407379150391
0.11151736745886655,0.59375,0.7185721397399902
