epoch,accuracy,loss
0.0,0.46875,0.6937521696090698
0.0018281535648994515,0.46875,0.6922612190246582
0.003656307129798903,0.53125,0.6941651701927185
0.005484460694698354,0.46875,0.6973334550857544
0.007312614259597806,0.4375,0.6984555125236511
0.009140767824497258,0.53125,0.690085768699646
0.010968921389396709,0.46875,0.6942195892333984
0.012797074954296161,0.5625,0.6898956894874573
0.014625228519195612,0.4375,0.6962453126907349
0.016453382084095063,0.40625,0.6962267160415649
0.018281535648994516,0.46875,0.6927219033241272
0.02010968921389397,0.625,0.6917091012001038
0.021937842778793418,0.625,0.6922876238822937
0.02376599634369287,0.65625,0.6918720602989197
0.025594149908592323,0.5,0.693716287612915
0.027422303473491772,0.375,0.6964640617370605
0.029250457038391225,0.625,0.6896390318870544
0.031078610603290677,0.34375,0.6979255080223083
0.03290676416819013,0.40625,0.6949301362037659
0.03473491773308958,0.59375,0.6920890212059021
0.03656307129798903,0.59375,0.6919134259223938
0.038391224862888484,0.65625,0.6910560727119446
0.04021937842778794,0.53125,0.6905261874198914
0.04204753199268738,0.75,0.6841611266136169
0.043875685557586835,0.375,0.6966798305511475
0.04570383912248629,0.5625,0.686864972114563
0.04753199268738574,0.4375,0.6944610476493835
0.04936014625228519,0.4375,0.6989328265190125
0.051188299817184646,0.65625,0.6858702898025513
0.05301645338208409,0.4375,0.69605952501297
0.054844606946983544,0.46875,0.6954687237739563
0.056672760511883,0.5,0.6892154216766357
0.05850091407678245,0.6875,0.6833087205886841
0.0603290676416819,0.46875,0.6905514001846313
0.062157221206581355,0.5625,0.687304675579071
0.06398537477148081,0.5625,0.6885173916816711
0.06581352833638025,0.59375,0.6858587265014648
0.06764168190127971,0.59375,0.6831173300743103
0.06946983546617916,0.6875,0.6805385947227478
0.0712979890310786,0.625,0.6847750544548035
0.07312614259597806,0.5,0.6813821196556091
0.07495429616087751,0.59375,0.6582580804824829
0.07678244972577697,0.40625,0.7124888300895691
0.07861060329067641,0.5,0.7031251788139343
0.08043875685557587,0.65625,0.6708385348320007
0.08226691042047532,0.84375,0.6190932989120483
0.08409506398537477,0.625,0.6557426452636719
0.08592321755027423,0.71875,0.639072060585022
0.08775137111517367,0.59375,0.6518255472183228
0.08957952468007313,0.625,0.6504510641098022
