epoch,accuracy,loss
0.0,0.59375,0.6924563050270081
0.0018281535648994515,0.5625,0.6879215836524963
0.003656307129798903,0.5625,0.6852945685386658
0.005484460694698354,0.3125,0.7708610892295837
0.007312614259597806,0.59375,0.6771839261054993
0.009140767824497258,0.375,0.7224702835083008
0.010968921389396709,0.65625,0.6717323064804077
0.012797074954296161,0.3125,0.717835009098053
0.014625228519195612,0.53125,0.6906731128692627
0.016453382084095063,0.4375,0.6974384784698486
0.018281535648994516,0.40625,0.6970003247261047
0.02010968921389397,0.53125,0.691360354423523
0.021937842778793418,0.625,0.6923425793647766
0.02376599634369287,0.625,0.6902945637702942
0.025594149908592323,0.5625,0.6891701221466064
0.027422303473491772,0.625,0.6811578869819641
0.029250457038391225,0.4375,0.7026126384735107
0.031078610603290677,0.59375,0.677653431892395
0.03290676416819013,0.5,0.695137083530426
0.03473491773308958,0.5,0.6945288777351379
0.03656307129798903,0.46875,0.7052853107452393
0.038391224862888484,0.65625,0.6656863689422607
0.04021937842778794,0.5,0.6952948570251465
0.04204753199268738,0.65625,0.6636727452278137
0.043875685557586835,0.375,0.7225987315177917
0.04570383912248629,0.3125,0.7311239242553711
0.04753199268738574,0.40625,0.7072769403457642
0.04936014625228519,0.375,0.705491304397583
0.051188299817184646,0.5625,0.6850078105926514
0.05301645338208409,0.4375,0.6956514716148376
0.054844606946983544,0.65625,0.6802436709403992
0.056672760511883,0.46875,0.6900821924209595
0.05850091407678245,0.46875,0.6899574398994446
0.0603290676416819,0.40625,0.6931015849113464
0.062157221206581355,0.5,0.6906880140304565
0.06398537477148081,0.8125,0.6866120100021362
0.06581352833638025,0.625,0.6890556812286377
0.06764168190127971,0.46875,0.6904278993606567
0.06946983546617916,0.46875,0.6893497705459595
0.0712979890310786,0.40625,0.6920392513275146
0.07312614259597806,0.53125,0.6879173517227173
0.07495429616087751,0.625,0.6833608746528625
0.07678244972577697,0.53125,0.688316285610199
0.07861060329067641,0.65625,0.6841688752174377
0.08043875685557587,0.5625,0.6836097836494446
0.08226691042047532,0.46875,0.6886696219444275
0.08409506398537477,0.59375,0.6866547465324402
0.08592321755027423,0.46875,0.6879329085350037
0.08775137111517367,0.78125,0.6760638952255249
0.08957952468007313,0.5625,0.6848864555358887
0.09140767824497258,0.875,0.6628803014755249
0.09323583180987204,0.71875,0.6734741926193237
0.09506398537477148,0.71875,0.6587233543395996
0.09689213893967093,0.53125,0.7172646522521973
0.09872029250457039,0.625,0.634390115737915
0.10054844606946983,0.65625,0.6096570491790771
0.10237659963436929,0.65625,0.6310246586799622
0.10420475319926874,0.75,0.5736954212188721
0.10603290676416818,0.84375,0.5033044219017029
0.10786106032906764,0.65625,0.637401282787323
0.10968921389396709,0.625,0.6802745461463928
0.11151736745886655,0.71875,0.5936193466186523
0.113345521023766,0.5,0.8055057525634766
0.11517367458866545,0.53125,0.772131621837616
0.1170018281535649,0.5625,0.7369149923324585
0.11882998171846434,0.5625,0.7327004075050354
0.1206581352833638,0.40625,0.8940443992614746
0.12248628884826325,0.46875,0.8184400796890259
0.12431444241316271,0.5625,0.7244817614555359
0.12614259597806216,0.59375,0.6809514164924622
0.12797074954296161,0.5625,0.685974657535553
0.12979890310786105,0.8125,0.5561671257019043
0.1316270566727605,0.71875,0.5931037664413452
0.13345521023765997,0.5625,0.7529626488685608
0.13528336380255943,0.59375,0.7219611406326294
0.13711151736745886,0.5625,0.7517969012260437
0.13893967093235832,0.625,0.6957722306251526
0.14076782449725778,0.71875,0.6122402548789978
0.1425959780621572,0.78125,0.5260049700737
0.14442413162705667,0.65625,0.6446296572685242
0.14625228519195613,0.53125,0.7327719926834106
0.1480804387568556,0.71875,0.5627697110176086
0.14990859232175502,0.5625,0.7324402332305908
0.15173674588665448,0.59375,0.7210276126861572
0.15356489945155394,0.625,0.6600214838981628
0.15539305301645337,0.5625,0.7219347953796387
0.15722120658135283,0.59375,0.6790640354156494
0.1590493601462523,0.71875,0.5897186994552612
0.16087751371115175,0.59375,0.6741369962692261
0.16270566727605118,0.71875,0.5548690557479858
0.16453382084095064,0.6875,0.6642866730690002
0.1663619744058501,0.625,0.6603224277496338
0.16819012797074953,0.875,0.4836677014827728
0.170018281535649,0.6875,0.5972828269004822
0.17184643510054845,0.59375,0.6989235877990723
0.1736745886654479,0.6875,0.6166815757751465
0.17550274223034734,0.5625,0.717170000076294
0.1773308957952468,0.46875,0.7805579304695129
0.17915904936014626,0.5625,0.7180526852607727
0.1809872029250457,0.65625,0.6382578611373901
0.18281535648994515,0.59375,0.6719499826431274
0.1846435100548446,0.59375,0.6631441116333008
0.18647166361974407,0.65625,0.5783361792564392
0.1882998171846435,0.5,0.711624026298523
0.19012797074954296,0.71875,0.5585025548934937
0.19195612431444242,0.53125,0.6970299482345581
0.19378427787934185,0.59375,0.6823023557662964
