epoch,accuracy,loss
0.0,0.40625,0.6948671936988831
0.0018281535648994515,0.6875,0.6745786070823669
0.003656307129798903,0.5,0.7308419942855835
0.005484460694698354,0.6875,0.6227571368217468
0.007312614259597806,0.40625,0.7683196067810059
0.009140767824497258,0.3125,0.7873333096504211
0.010968921389396709,0.46875,0.7035801410675049
0.012797074954296161,0.4375,0.7223787903785706
0.014625228519195612,0.625,0.6742844581604004
0.016453382084095063,0.4375,0.7201334238052368
0.018281535648994516,0.53125,0.6931955218315125
0.02010968921389397,0.5625,0.6969481706619263
0.021937842778793418,0.625,0.6740468740463257
0.02376599634369287,0.4375,0.7167207598686218
0.025594149908592323,0.4375,0.7135910391807556
0.027422303473491772,0.5,0.7163919806480408
0.029250457038391225,0.5625,0.6963277459144592
0.031078610603290677,0.40625,0.6931583881378174
0.03290676416819013,0.53125,0.6947714686393738
0.03473491773308958,0.4375,0.7142443060874939
0.03656307129798903,0.5,0.686044454574585
0.038391224862888484,0.5,0.7110440135002136
0.04021937842778794,0.4375,0.7349764108657837
0.04204753199268738,0.5,0.715599000453949
0.043875685557586835,0.5625,0.7059376835823059
0.04570383912248629,0.5625,0.6887307167053223
0.04753199268738574,0.25,0.7091203331947327
0.04936014625228519,0.46875,0.691848874092102
0.051188299817184646,0.65625,0.6820654273033142
0.05301645338208409,0.53125,0.6789050102233887
0.054844606946983544,0.625,0.6604284644126892
0.056672760511883,0.375,0.7138779163360596
0.05850091407678245,0.46875,0.677169144153595
0.0603290676416819,0.40625,0.7457640767097473
0.062157221206581355,0.53125,0.7077623009681702
0.06398537477148081,0.53125,0.6970080733299255
0.06581352833638025,0.53125,0.6780663728713989
0.06764168190127971,0.59375,0.6850022077560425
0.06946983546617916,0.40625,0.7150164246559143
0.0712979890310786,0.28125,0.7286282777786255
0.07312614259597806,0.53125,0.6894350051879883
0.07495429616087751,0.5,0.6800179481506348
0.07678244972577697,0.59375,0.694903552532196
0.07861060329067641,0.46875,0.6950647830963135
0.08043875685557587,0.53125,0.6707019805908203
0.08226691042047532,0.53125,0.697415292263031
0.08409506398537477,0.625,0.6904613971710205
0.08592321755027423,0.53125,0.6853194832801819
0.08775137111517367,0.46875,0.6879609823226929
0.08957952468007313,0.65625,0.6496939063072205
0.09140767824497258,0.53125,0.714933454990387
0.09323583180987204,0.375,0.7141510248184204
0.09506398537477148,0.5625,0.6780359148979187
0.09689213893967093,0.46875,0.7077544927597046
0.09872029250457039,0.5,0.7145689129829407
0.10054844606946983,0.625,0.6766408085823059
0.10237659963436929,0.53125,0.6644267439842224
0.10420475319926874,0.59375,0.6945712566375732
0.10603290676416818,0.40625,0.730445146560669
0.10786106032906764,0.5625,0.6991211175918579
0.10968921389396709,0.53125,0.6945593357086182
0.11151736745886655,0.65625,0.681135356426239
0.113345521023766,0.6875,0.6797186136245728
0.11517367458866545,0.59375,0.683168351650238
0.1170018281535649,0.625,0.6838447451591492
0.11882998171846434,0.5625,0.6678005456924438
0.1206581352833638,0.59375,0.6820506453514099
0.12248628884826325,0.625,0.6634699702262878
0.12431444241316271,0.5625,0.6664577126502991
0.12614259597806216,0.5625,0.6602886319160461
0.12797074954296161,0.625,0.6731328368186951
0.12979890310786105,0.46875,0.7182802557945251
0.1316270566727605,0.625,0.5884620547294617
0.13345521023765997,0.625,0.6473898887634277
0.13528336380255943,0.71875,0.6257559061050415
0.13711151736745886,0.4375,0.6971530914306641
0.13893967093235832,0.5,0.6887350678443909
0.14076782449725778,0.625,0.6252283453941345
0.1425959780621572,0.53125,0.7186174392700195
0.14442413162705667,0.65625,0.5938171744346619
0.14625228519195613,0.625,0.6961652040481567
0.1480804387568556,0.65625,0.6485003232955933
0.14990859232175502,0.59375,0.6628930568695068
0.15173674588665448,0.59375,0.6263520121574402
0.15356489945155394,0.59375,0.6603381037712097
0.15539305301645337,0.5625,0.6702297925949097
0.15722120658135283,0.6875,0.6155769228935242
0.1590493601462523,0.65625,0.5904541611671448
0.16087751371115175,0.65625,0.6374923586845398
0.16270566727605118,0.78125,0.6019060611724854
0.16453382084095064,0.5625,0.6259831786155701
0.1663619744058501,0.65625,0.5991342663764954
0.16819012797074953,0.625,0.6096336245536804
0.170018281535649,0.65625,0.603649914264679
0.17184643510054845,0.71875,0.5458583831787109
0.1736745886654479,0.625,0.6451959013938904
0.17550274223034734,0.53125,0.6815064549446106
0.1773308957952468,0.53125,0.7028980851173401
0.17915904936014626,0.4375,0.7574145793914795
0.1809872029250457,0.65625,0.6369494199752808
0.18281535648994515,0.65625,0.6125448942184448
0.1846435100548446,0.5625,0.6662725210189819
0.18647166361974407,0.625,0.6595548391342163
0.1882998171846435,0.625,0.5962020754814148
0.19012797074954296,0.46875,0.7920167446136475
0.19195612431444242,0.65625,0.5884977579116821
0.19378427787934185,0.625,0.6706399917602539
0.1956124314442413,0.6875,0.5859110951423645
0.19744058500914077,0.78125,0.5828912258148193
0.19926873857404023,0.5625,0.6707074642181396
0.20109689213893966,0.71875,0.5534958243370056
