epoch,accuracy,loss
0.0,0.375,0.6946488618850708
0.0018281535648994515,0.59375,0.6845099329948425
0.003656307129798903,0.34375,0.7386643886566162
0.005484460694698354,0.625,0.6741480231285095
0.007312614259597806,0.3125,0.7272680997848511
0.009140767824497258,0.375,0.7095997333526611
0.010968921389396709,0.6875,0.6792980432510376
0.012797074954296161,0.46875,0.6949138641357422
0.014625228519195612,0.34375,0.6991769075393677
0.016453382084095063,0.5,0.6928154230117798
0.018281535648994516,0.46875,0.6927778720855713
0.02010968921389397,0.53125,0.6917540431022644
0.021937842778793418,0.5,0.6922078132629395
0.02376599634369287,0.53125,0.6907704472541809
0.025594149908592323,0.5,0.6925686001777649
0.027422303473491772,0.40625,0.6990075707435608
0.029250457038391225,0.53125,0.6905616521835327
0.031078610603290677,0.53125,0.6909024715423584
0.03290676416819013,0.53125,0.6904199123382568
0.03473491773308958,0.4375,0.6974888443946838
0.03656307129798903,0.5625,0.6880617141723633
0.038391224862888484,0.40625,0.6989531517028809
0.04021937842778794,0.4375,0.6951897144317627
0.04204753199268738,0.375,0.6964629292488098
0.043875685557586835,0.375,0.6949723958969116
0.04570383912248629,0.65625,0.6904383301734924
0.04753199268738574,0.5,0.6915043592453003
0.04936014625228519,0.59375,0.6888414621353149
0.051188299817184646,0.53125,0.6907843947410583
0.05301645338208409,0.28125,0.706334114074707
0.054844606946983544,0.6875,0.6791077852249146
0.056672760511883,0.40625,0.6981014013290405
0.05850091407678245,0.46875,0.6925601363182068
0.0603290676416819,0.46875,0.6925091743469238
0.062157221206581355,0.5625,0.6860610842704773
0.06398537477148081,0.46875,0.6927910447120667
0.06581352833638025,0.40625,0.6952953338623047
0.06764168190127971,0.46875,0.6890640258789062
0.06946983546617916,0.53125,0.6859951019287109
0.0712979890310786,0.375,0.6916438341140747
0.07312614259597806,0.5625,0.6875680088996887
0.07495429616087751,0.71875,0.6864877343177795
0.07678244972577697,0.75,0.6826456189155579
0.07861060329067641,0.71875,0.6806327700614929
0.08043875685557587,0.6875,0.6840739250183105
0.08226691042047532,0.78125,0.6755926012992859
