epoch,accuracy,loss
0.0,0.5625,0.6926944255828857
0.0018281535648994515,0.59375,0.6854494214057922
0.003656307129798903,0.53125,0.6926519274711609
0.005484460694698354,0.5,0.6870512962341309
0.007312614259597806,0.4375,0.7127654552459717
0.009140767824497258,0.5625,0.7007903456687927
0.010968921389396709,0.6875,0.6667571067810059
0.012797074954296161,0.53125,0.6813552975654602
0.014625228519195612,0.5,0.6865729689598083
0.016453382084095063,0.375,0.718788743019104
0.018281535648994516,0.4375,0.7089152336120605
0.02010968921389397,0.4375,0.7083182334899902
0.021937842778793418,0.625,0.6817436814308167
0.02376599634369287,0.625,0.6844499111175537
0.025594149908592323,0.40625,0.7086355686187744
0.027422303473491772,0.5,0.6951664090156555
0.029250457038391225,0.46875,0.6983645558357239
0.031078610603290677,0.46875,0.6938942670822144
0.03290676416819013,0.59375,0.6853271722793579
0.03473491773308958,0.59375,0.6898110508918762
0.03656307129798903,0.59375,0.6876755952835083
0.038391224862888484,0.53125,0.6895029544830322
0.04021937842778794,0.59375,0.6881890892982483
0.04204753199268738,0.5,0.6924342513084412
0.043875685557586835,0.5625,0.6911592483520508
0.04570383912248629,0.5625,0.6894105672836304
0.04753199268738574,0.53125,0.6900767683982849
0.04936014625228519,0.59375,0.6841874718666077
0.051188299817184646,0.46875,0.688656747341156
0.05301645338208409,0.40625,0.6926403045654297
0.054844606946983544,0.4375,0.6919649243354797
0.056672760511883,0.6875,0.6614878177642822
0.05850091407678245,0.4375,0.684951901435852
0.0603290676416819,0.53125,0.6823896169662476
0.062157221206581355,0.53125,0.6809647679328918
0.06398537477148081,0.59375,0.6751064658164978
0.06581352833638025,0.5,0.6812112331390381
0.06764168190127971,0.4375,0.7295170426368713
0.06946983546617916,0.46875,0.6664133071899414
0.0712979890310786,0.46875,0.6724514365196228
0.07312614259597806,0.6875,0.6519653797149658
0.07495429616087751,0.875,0.5845685005187988
0.07678244972577697,0.75,0.6049169301986694
0.07861060329067641,0.75,0.6313028931617737
0.08043875685557587,0.71875,0.6185199022293091
0.08226691042047532,0.8125,0.5204218626022339
0.08409506398537477,0.46875,0.8322129845619202
0.08592321755027423,0.71875,0.6482175588607788
0.08775137111517367,0.6875,0.6048412322998047
0.08957952468007313,0.75,0.5697833299636841
0.09140767824497258,0.65625,0.6786545515060425
0.09323583180987204,0.6875,0.6075842976570129
0.09506398537477148,0.5,0.7836994528770447
0.09689213893967093,0.65625,0.6343814730644226
0.09872029250457039,0.4375,0.8616498708724976
0.10054844606946983,0.625,0.6669769883155823
0.10237659963436929,0.53125,0.7050952911376953
0.10420475319926874,0.5625,0.7198879718780518
0.10603290676416818,0.75,0.5396460890769958
0.10786106032906764,0.4375,0.784337043762207
0.10968921389396709,0.53125,0.6946834921836853
0.11151736745886655,0.53125,0.6457417607307434
0.113345521023766,0.6875,0.5834841728210449
0.11517367458866545,0.59375,0.6717245578765869
0.1170018281535649,0.59375,0.6868017911911011
0.11882998171846434,0.5625,0.6761393547058105
0.1206581352833638,0.6875,0.5554748773574829
0.12248628884826325,0.625,0.6894020438194275
0.12431444241316271,0.5625,0.6496080160140991
0.12614259597806216,0.84375,0.5278466939926147
0.12797074954296161,0.5,0.7131868600845337
