epoch,accuracy,loss
0.19378427787934185,0.71875,0.6064819097518921
0.1956124314442413,0.625,0.6609897613525391
0.19744058500914077,0.5,0.6615549325942993
0.19926873857404023,0.5,0.6805874109268188
0.20109689213893966,0.5625,0.6857029795646667
0.20292504570383912,0.65625,0.6812799572944641
0.20475319926873858,0.59375,0.6722134351730347
0.20658135283363802,0.59375,0.6696975827217102
0.20840950639853748,0.46875,0.7099254131317139
0.21023765996343693,0.625,0.6474524140357971
0.21206581352833637,0.5625,0.6818079948425293
0.21389396709323583,0.5,0.7256816029548645
0.21572212065813529,0.59375,0.6351910829544067
0.21755027422303475,0.59375,0.6710739731788635
0.21937842778793418,0.53125,0.700854480266571
0.22120658135283364,0.6875,0.6103469729423523
0.2230347349177331,0.5,0.7155477404594421
0.22486288848263253,0.4375,0.7826420068740845
0.226691042047532,0.5,0.7678427696228027
0.22851919561243145,0.8125,0.5321006774902344
0.2303473491773309,0.625,0.6436948776245117
0.23217550274223034,0.59375,0.7061734795570374
0.2340036563071298,0.625,0.6888881921768188
0.23583180987202926,0.46875,0.8443027138710022
0.2376599634369287,0.4375,0.8755533695220947
0.23948811700182815,0.53125,0.7818889617919922
0.2413162705667276,0.53125,0.7818896770477295
0.24314442413162707,0.40625,0.906801164150238
0.2449725776965265,0.5625,0.7506473660469055
0.24680073126142596,0.40625,0.9067469239234924
0.24862888482632542,0.4375,0.8754644393920898
0.25045703839122485,0.6875,0.6256844997406006
0.2522851919561243,0.46875,0.843977153301239
0.25411334552102377,0.53125,0.7813619375228882
0.25594149908592323,0.46875,0.843721866607666
0.2577696526508227,0.625,0.6876092553138733
0.2595978062157221,0.46875,0.8424365520477295
0.26142595978062155,0.375,0.9205971360206604
0.263254113345521,0.6875,0.6192073225975037
0.26508226691042047,0.53125,0.6856387853622437
0.26691042047531993,0.4375,0.7519397735595703
0.2687385740402194,0.59375,0.6590250134468079
0.27056672760511885,0.5,0.7384272217750549
0.27239488117001825,0.4375,0.7954434156417847
0.2742230347349177,0.59375,0.6714386940002441
0.2760511882998172,0.5625,0.6989267468452454
0.27787934186471663,0.28125,0.8372950553894043
0.2797074954296161,0.5625,0.6729335784912109
0.28153564899451555,0.5625,0.6915338635444641
0.283363802559415,0.5,0.6954677700996399
0.2851919561243144,0.5,0.6869986057281494
0.2870201096892139,0.65625,0.6480802893638611
0.28884826325411334,0.59375,0.6732096672058105
0.2906764168190128,0.46875,0.7326736450195312
0.29250457038391225,0.53125,0.7068499326705933
0.2943327239488117,0.59375,0.6765314936637878
0.2961608775137112,0.25,0.8769948482513428
0.2979890310786106,0.5625,0.6824237704277039
0.29981718464351004,0.5,0.7145593166351318
0.3016453382084095,0.46875,0.7225958704948425
0.30347349177330896,0.40625,0.7338823080062866
0.3053016453382084,0.5,0.6924774050712585
0.3071297989031079,0.46875,0.6986595392227173
0.30895795246800734,0.53125,0.6822375059127808
0.31078610603290674,0.65625,0.6719068288803101
0.3126142595978062,0.4375,0.702744722366333
0.31444241316270566,0.53125,0.6787253618240356
0.3162705667276051,0.375,0.7358154058456421
0.3180987202925046,0.21875,0.8030416965484619
0.31992687385740404,0.3125,0.7448187470436096
0.3217550274223035,0.5625,0.6896852254867554
0.3235831809872029,0.46875,0.6986578702926636
0.32541133455210236,0.5,0.6969335079193115
0.3272394881170018,0.6875,0.6604974865913391
0.3290676416819013,0.59375,0.6742140054702759
0.33089579524680074,0.46875,0.689848005771637
0.3327239488117002,0.75,0.5704384446144104
0.33455210237659966,0.375,0.918240487575531
0.33638025594149906,0.53125,0.7706077098846436
0.3382084095063985,0.3125,0.9696043133735657
0.340036563071298,0.46875,0.814099133014679
0.34186471663619744,0.1875,1.0041273832321167
0.3436928702010969,0.5625,0.6922451853752136
0.34552102376599636,0.5625,0.6846340894699097
0.3473491773308958,0.375,0.7220022082328796
0.3491773308957952,0.5625,0.6844280958175659
0.3510054844606947,0.5625,0.6865491271018982
0.35283363802559414,0.53125,0.6952361464500427
0.3546617915904936,0.5625,0.6851919293403625
0.35648994515539306,0.4375,0.7212471961975098
0.3583180987202925,0.4375,0.7093305587768555
0.360146252285192,0.53125,0.6898368000984192
0.3619744058500914,0.5,0.6919437050819397
0.36380255941499084,0.5,0.6947576999664307
0.3656307129798903,0.53125,0.6915119886398315
0.36745886654478976,0.4375,0.714995265007019
0.3692870201096892,0.5625,0.6836466193199158
0.3711151736745887,0.5625,0.6852748990058899
0.37294332723948814,0.6875,0.6624516248703003
0.37477148080438755,0.59375,0.6761652231216431
0.376599634369287,0.5,0.7031310796737671
0.37842778793418647,0.5,0.7057574391365051
0.3802559414990859,0.59375,0.6752251982688904
0.3820840950639854,0.53125,0.6930251121520996
0.38391224862888484,0.59375,0.6851857304573059
0.3857404021937843,0.4375,0.715776264667511
0.3875685557586837,0.40625,0.7148028016090393
0.38939670932358317,0.46875,0.6939460039138794
0.3912248628884826,0.46875,0.6959764361381531
0.3930530164533821,0.375,0.7053094506263733
0.39488117001828155,0.46875,0.692686140537262
0.396709323583181,0.5,0.695449709892273
0.39853747714808047,0.40625,0.7056467533111572
0.40036563071297987,0.53125,0.6852508187294006
0.40219378427787933,0.59375,0.6773040294647217
0.4040219378427788,0.59375,0.675202488899231
0.40585009140767825,0.4375,0.7144196629524231
0.4076782449725777,0.5625,0.6851036548614502
0.40950639853747717,0.59375,0.6729205250740051
0.4113345521023766,0.4375,0.7019572854042053
0.41316270566727603,0.53125,0.681660532951355
0.4149908592321755,0.53125,0.686996340751648
0.41681901279707495,0.59375,0.6909356713294983
0.4186471663619744,0.625,0.6875892877578735
0.42047531992687387,0.46875,0.6965720653533936
0.42230347349177333,0.3125,0.7104697823524475
0.42413162705667273,0.53125,0.6914598345756531
0.4259597806215722,0.5,0.6824402213096619
0.42778793418647165,0.46875,0.6890565156936646
0.4296160877513711,0.4375,0.7189815640449524
0.43144424131627057,0.53125,0.6855599284172058
0.43327239488117003,0.5,0.6940004825592041
0.4351005484460695,0.6875,0.6765626072883606
0.4369287020109689,0.65625,0.6813095211982727
0.43875685557586835,0.59375,0.6803426146507263
0.4405850091407678,0.40625,0.7061596512794495
0.4424131627056673,0.5625,0.6888390183448792
0.44424131627056673,0.5625,0.6820010542869568
0.4460694698354662,0.59375,0.6871420741081238
0.44789762340036565,0.5,0.6707730889320374
0.44972577696526506,0.71875,0.6719571948051453
0.4515539305301645,0.53125,0.6902270317077637
0.453382084095064,0.46875,0.6999318599700928
0.45521023765996343,0.5625,0.7068554759025574
0.4570383912248629,0.53125,0.7107840180397034
0.45886654478976235,0.53125,0.7054994106292725
0.4606946983546618,0.34375,0.7283703684806824
0.4625228519195612,0.4375,0.7139943242073059
0.4643510054844607,0.53125,0.6851125359535217
0.46617915904936014,0.40625,0.7081654667854309
0.4680073126142596,0.59375,0.6961649656295776
0.46983546617915906,0.5,0.6933714151382446
0.4716636197440585,0.65625,0.6824121475219727
0.473491773308958,0.53125,0.6941789388656616
0.4753199268738574,0.4375,0.7019191980361938
0.47714808043875684,0.59375,0.6982176899909973
0.4789762340036563,0.46875,0.7248457074165344
0.48080438756855576,0.5,0.7283284068107605
0.4826325411334552,0.53125,0.686303436756134
0.4844606946983547,0.59375,0.695938229560852
0.48628884826325414,0.59375,0.6870976686477661
0.48811700182815354,0.5625,0.678100049495697
0.489945155393053,0.5625,0.6613616347312927
0.49177330895795246,0.40625,0.7168096899986267
0.4936014625228519,0.59375,0.6513649225234985
0.4954296160877514,0.53125,0.6855781674385071
0.49725776965265084,0.59375,0.6504161953926086
0.4990859232175503,0.46875,0.6972915530204773
0.5009140767824497,0.46875,0.6915959119796753
0.5027422303473492,0.5625,0.6786046624183655
0.5045703839122486,0.65625,0.6678903102874756
0.506398537477148,0.53125,0.6776574850082397
0.5082266910420475,0.625,0.676292359828949
0.5100548446069469,0.65625,0.6611639857292175
0.5118829981718465,0.4375,0.6961623430252075
0.5137111517367459,0.5625,0.6925736665725708
0.5155393053016454,0.75,0.6618812084197998
0.5173674588665448,0.5625,0.6940995454788208
0.5191956124314442,0.625,0.6366785764694214
0.5210237659963437,0.65625,0.6658353209495544
0.5228519195612431,0.59375,0.644920289516449
0.5246800731261426,0.34375,0.7283815741539001
0.526508226691042,0.46875,0.7567474842071533
0.5283363802559415,0.53125,0.7013960480690002
0.5301645338208409,0.375,0.7354450821876526
0.5319926873857403,0.75,0.6388969421386719
0.5338208409506399,0.4375,0.7158674001693726
0.5356489945155393,0.65625,0.6762787699699402
0.5374771480804388,0.625,0.6530764698982239
0.5393053016453382,0.4375,0.6968936920166016
0.5411334552102377,0.71875,0.629807710647583
0.5429616087751371,0.625,0.6596590280532837
0.5447897623400365,0.59375,0.6952764391899109
0.546617915904936,0.4375,0.7134640216827393
0.5484460694698354,0.5,0.7225424647331238
0.5502742230347349,0.46875,0.7287348508834839
0.5521023765996343,0.5,0.7143540382385254
0.5539305301645339,0.59375,0.6778439879417419
0.5557586837294333,0.5625,0.6981872916221619
0.5575868372943327,0.59375,0.6733607649803162
0.5594149908592322,0.5,0.7006566524505615
0.5612431444241316,0.5,0.6718285083770752
0.5630712979890311,0.59375,0.6709592342376709
0.5648994515539305,0.5625,0.6801261901855469
0.56672760511883,0.40625,0.7038261890411377
0.5685557586837294,0.53125,0.6942752003669739
0.5703839122486288,0.6875,0.6396375298500061
0.5722120658135283,0.4375,0.6781591176986694
0.5740402193784278,0.5625,0.6673099398612976
0.5758683729433273,0.65625,0.6840475797653198
0.5776965265082267,0.46875,0.7222702503204346
0.5795246800731262,0.375,0.7429440021514893
0.5813528336380256,0.625,0.6566964387893677
0.583180987202925,0.5,0.7038419246673584
0.5850091407678245,0.40625,0.7066989541053772
0.5868372943327239,0.71875,0.6339479088783264
0.5886654478976234,0.71875,0.632086455821991
0.5904936014625228,0.59375,0.6824008226394653
0.5923217550274223,0.53125,0.6876871585845947
0.5941499085923218,0.46875,0.7141343355178833
0.5959780621572212,0.59375,0.6757528185844421
0.5978062157221207,0.46875,0.6750398278236389
0.5996343692870201,0.53125,0.6851401329040527
0.6014625228519196,0.625,0.6765835881233215
0.603290676416819,0.5625,0.7019742727279663
0.6051188299817185,0.4375,0.6871997117996216
0.6069469835466179,0.5625,0.6815975904464722
0.6087751371115173,0.59375,0.6759411096572876
0.6106032906764168,0.5625,0.6824670433998108
0.6124314442413162,0.625,0.6771537065505981
0.6142595978062158,0.625,0.664667546749115
0.6160877513711152,0.6875,0.6565183401107788
0.6179159049360147,0.5625,0.6807334423065186
0.6197440585009141,0.75,0.6579323410987854
0.6215722120658135,0.65625,0.6324478983879089
0.623400365630713,0.6875,0.6035566329956055
0.6252285191956124,0.6875,0.6501691937446594
0.6270566727605119,0.6875,0.6020594239234924
0.6288848263254113,0.53125,0.6940711736679077
0.6307129798903108,0.5,0.696169912815094
0.6325411334552102,0.59375,0.6965464949607849
0.6343692870201096,0.65625,0.6367925405502319
0.6361974405850092,0.5,0.7236179113388062
0.6380255941499086,0.5625,0.6535977125167847
0.6398537477148081,0.53125,0.6872892379760742
0.6416819012797075,0.46875,0.7176629900932312
0.643510054844607,0.59375,0.6654973030090332
0.6453382084095064,0.5,0.694313108921051
0.6471663619744058,0.375,0.7313697934150696
0.6489945155393053,0.53125,0.6670461893081665
0.6508226691042047,0.59375,0.6740131974220276
0.6526508226691042,0.53125,0.6915917992591858
0.6544789762340036,0.59375,0.6964899897575378
0.6563071297989032,0.4375,0.7352484464645386
0.6581352833638026,0.625,0.6686914563179016
0.659963436928702,0.4375,0.7252230644226074
0.6617915904936015,0.625,0.6903430223464966
0.6636197440585009,0.4375,0.7187796831130981
0.6654478976234004,0.65625,0.6222665905952454
0.6672760511882998,0.53125,0.6994951963424683
0.6691042047531993,0.46875,0.7071431875228882
0.6709323583180987,0.59375,0.6774826645851135
0.6727605118829981,0.59375,0.6743728518486023
0.6745886654478976,0.78125,0.6507282257080078
0.676416819012797,0.53125,0.6648520827293396
0.6782449725776966,0.625,0.6846197247505188
0.680073126142596,0.5625,0.679034948348999
0.6819012797074955,0.5625,0.6861271262168884
0.6837294332723949,0.5625,0.6557117104530334
0.6855575868372943,0.65625,0.6499738097190857
0.6873857404021938,0.6875,0.6378676891326904
0.6892138939670932,0.4375,0.7151543498039246
0.6910420475319927,0.625,0.6679733991622925
0.6928702010968921,0.5625,0.6860147714614868
0.6946983546617916,0.4375,0.7469347715377808
0.696526508226691,0.53125,0.6936057806015015
0.6983546617915904,0.53125,0.7030871510505676
0.70018281535649,0.53125,0.6881026029586792
0.7020109689213894,0.5,0.6937944293022156
0.7038391224862889,0.59375,0.6684642434120178
0.7056672760511883,0.5625,0.643717348575592
0.7074954296160878,0.5625,0.6353793144226074
0.7093235831809872,0.71875,0.6112673878669739
0.7111517367458866,0.65625,0.6838878393173218
0.7129798903107861,0.6875,0.6631094217300415
0.7148080438756855,0.625,0.6870909333229065
0.716636197440585,0.65625,0.6737822890281677
0.7184643510054844,0.625,0.6232135891914368
0.720292504570384,0.46875,0.7452870011329651
0.7221206581352834,0.5,0.7344337701797485
0.7239488117001828,0.75,0.5902976393699646
0.7257769652650823,0.59375,0.687583863735199
0.7276051188299817,0.5625,0.6534430384635925
0.7294332723948812,0.6875,0.6383650302886963
0.7312614259597806,0.46875,0.7428441643714905
0.7330895795246801,0.75,0.5982348322868347
0.7349177330895795,0.46875,0.7211828827857971
0.7367458866544789,0.65625,0.6593436002731323
0.7385740402193784,0.75,0.6040684580802917
0.7404021937842779,0.59375,0.6834115386009216
0.7422303473491774,0.75,0.6193626523017883
0.7440585009140768,0.5625,0.6573238372802734
0.7458866544789763,0.53125,0.700475811958313
0.7477148080438757,0.65625,0.6747132539749146
0.7495429616087751,0.625,0.7366393208503723
0.7513711151736746,0.78125,0.5609729290008545
0.753199268738574,0.625,0.6840628385543823
0.7550274223034735,0.59375,0.6963416934013367
0.7568555758683729,0.6875,0.6229954361915588
0.7586837294332724,0.53125,0.7843465805053711
0.7605118829981719,0.53125,0.7824854850769043
0.7623400365630713,0.6875,0.6271199584007263
0.7641681901279708,0.59375,0.716963529586792
0.7659963436928702,0.71875,0.5889387726783752
0.7678244972577697,0.59375,0.6732450723648071
0.7696526508226691,0.59375,0.6939994096755981
0.7714808043875686,0.6875,0.6247349977493286
0.773308957952468,0.46875,0.7735122442245483
0.7751371115173674,0.46875,0.7599946856498718
0.7769652650822669,0.59375,0.6743521094322205
0.7787934186471663,0.5,0.7423884272575378
0.7806215722120659,0.6875,0.6672486066818237
0.7824497257769653,0.59375,0.6832560896873474
0.7842778793418648,0.5,0.7457691431045532
0.7861060329067642,0.71875,0.6166913509368896
0.7879341864716636,0.5625,0.7086924314498901
0.7897623400365631,0.46875,0.7570233345031738
0.7915904936014625,0.53125,0.7500953674316406
0.793418647166362,0.5,0.7408460378646851
0.7952468007312614,0.59375,0.6657497882843018
0.7970749542961609,0.59375,0.68019700050354
0.7989031078610603,0.5,0.7306842803955078
0.8007312614259597,0.5,0.7043289542198181
0.8025594149908593,0.5625,0.681614875793457
0.8043875685557587,0.71875,0.6273419857025146
0.8062157221206582,0.53125,0.6691681146621704
0.8080438756855576,0.6875,0.6642864346504211
0.8098720292504571,0.59375,0.636842668056488
0.8117001828153565,0.59375,0.6665234565734863
0.8135283363802559,0.75,0.6664342284202576
0.8153564899451554,0.71875,0.6310572028160095
0.8171846435100548,0.53125,0.701826274394989
0.8190127970749543,0.6875,0.6399903297424316
0.8208409506398537,0.625,0.660780668258667
0.8226691042047533,0.78125,0.5920529961585999
0.8244972577696527,0.84375,0.5498049855232239
0.8263254113345521,0.65625,0.6168409585952759
0.8281535648994516,0.625,0.7056480050086975
0.829981718464351,0.59375,0.6672210693359375
0.8318098720292505,0.5625,0.684360682964325
0.8336380255941499,0.625,0.6575543284416199
0.8354661791590493,0.75,0.5953055620193481
0.8372943327239488,0.75,0.5717928409576416
0.8391224862888482,0.53125,0.6791121959686279
0.8409506398537477,0.625,0.6082410216331482
0.8427787934186471,0.65625,0.634286105632782
0.8446069469835467,0.65625,0.6570844054222107
0.8464351005484461,0.625,0.6527174711227417
0.8482632541133455,0.6875,0.5996918082237244
0.850091407678245,0.625,0.6621735095977783
0.8519195612431444,0.59375,0.6538158059120178
0.8537477148080439,0.625,0.654183566570282
0.8555758683729433,0.75,0.575952410697937
0.8574040219378428,0.53125,0.7112041115760803
0.8592321755027422,0.5,0.7432613968849182
0.8610603290676416,0.75,0.5833929777145386
0.8628884826325411,0.4375,0.7670451402664185
0.8647166361974405,0.5,0.7456335425376892
0.8665447897623401,0.6875,0.6012914180755615
0.8683729433272395,0.6875,0.6159737706184387
0.870201096892139,0.6875,0.6048836708068848
0.8720292504570384,0.59375,0.6860361695289612
0.8738574040219378,0.46875,0.7111995816230774
0.8756855575868373,0.46875,0.7046691179275513
0.8775137111517367,0.40625,0.7140117883682251
0.8793418647166362,0.65625,0.5941322445869446
0.8811700182815356,0.5,0.679184079170227
0.8829981718464351,0.5625,0.6805054545402527
0.8848263254113345,0.6875,0.6584517359733582
0.886654478976234,0.71875,0.6228203177452087
0.8884826325411335,0.5625,0.6905980110168457
0.8903107861060329,0.65625,0.6861720681190491
0.8921389396709324,0.6875,0.6240476369857788
0.8939670932358318,0.84375,0.6091240048408508
0.8957952468007313,0.71875,0.6227743029594421
0.8976234003656307,0.59375,0.6662279963493347
0.8994515539305301,0.65625,0.6545488238334656
0.9012797074954296,0.65625,0.6090691089630127
0.903107861060329,0.59375,0.6724423766136169
0.9049360146252285,0.625,0.6252948641777039
0.906764168190128,0.46875,0.7156896591186523
0.9085923217550275,0.5625,0.68058842420578
0.9104204753199269,0.5625,0.6818684339523315
0.9122486288848263,0.5,0.7051819562911987
0.9140767824497258,0.53125,0.7105070948600769
0.9159049360146252,0.46875,0.6797525882720947
0.9177330895795247,0.53125,0.6937289834022522
0.9195612431444241,0.5625,0.6535037159919739
0.9213893967093236,0.53125,0.6770598292350769
0.923217550274223,0.78125,0.6195433139801025
0.9250457038391224,0.75,0.6115174293518066
0.926873857404022,0.65625,0.6529763340950012
0.9287020109689214,0.5625,0.6744778752326965
0.9305301645338209,0.4375,0.6962795257568359
0.9323583180987203,0.625,0.6860074996948242
0.9341864716636198,0.40625,0.7147770524024963
0.9360146252285192,0.59375,0.664807140827179
0.9378427787934186,0.625,0.6868566274642944
0.9396709323583181,0.5,0.6598603129386902
0.9414990859232175,0.625,0.6583746671676636
0.943327239488117,0.6875,0.6211642026901245
0.9451553930530164,0.5625,0.6551466584205627
0.946983546617916,0.5,0.6951324343681335
0.9488117001828154,0.625,0.658672571182251
0.9506398537477148,0.5625,0.6882030367851257
0.9524680073126143,0.53125,0.6519905924797058
0.9542961608775137,0.59375,0.6880910396575928
0.9561243144424132,0.46875,0.6676892638206482
0.9579524680073126,0.59375,0.6681920289993286
0.9597806215722121,0.625,0.6073752641677856
0.9616087751371115,0.46875,0.7402164936065674
0.9634369287020109,0.59375,0.6431344151496887
0.9652650822669104,0.625,0.6402658224105835
0.9670932358318098,0.65625,0.6124638319015503
0.9689213893967094,0.65625,0.6228378415107727
0.9707495429616088,0.65625,0.638421356678009
0.9725776965265083,0.625,0.6856912970542908
0.9744058500914077,0.78125,0.5551400184631348
0.9762340036563071,0.65625,0.6219879388809204
0.9780621572212066,0.6875,0.6391664743423462
0.979890310786106,0.59375,0.6929914355278015
0.9817184643510055,0.6875,0.6446302533149719
0.9835466179159049,0.8125,0.528701663017273
0.9853747714808044,0.625,0.6782534122467041
0.9872029250457038,0.59375,0.7205972671508789
0.9890310786106032,0.75,0.5818573832511902
0.9908592321755028,0.84375,0.470839262008667
0.9926873857404022,0.625,0.6310202479362488
0.9945155393053017,0.625,0.6423875689506531
0.9963436928702011,0.6428571939468384,0.6518840193748474
0.9981718464351006,0.5625,0.7337222695350647
1.0,0.65625,0.6556394696235657
1.0018281535648994,0.5625,0.7426059246063232
1.0036563071297988,0.46875,0.8395036458969116
1.0054844606946984,0.53125,0.7700022459030151
1.0073126142595978,0.5625,0.7456954717636108
1.0091407678244972,0.59375,0.7198433876037598
1.0109689213893966,0.5,0.79744553565979
1.012797074954296,0.53125,0.7761320471763611
1.0146252285191957,0.625,0.6632888317108154
1.016453382084095,0.75,0.6374414563179016
1.0182815356489945,0.53125,0.6840040683746338
1.0201096892138939,0.53125,0.6751607060432434
1.0219378427787935,0.5625,0.6645054817199707
1.023765996343693,0.46875,0.6843307018280029
1.0255941499085923,0.5,0.6872742772102356
1.0274223034734917,0.40625,0.7415323853492737
1.0292504570383911,0.65625,0.658271074295044
1.0310786106032908,0.46875,0.6915258765220642
1.0329067641681902,0.71875,0.6294063329696655
1.0347349177330896,0.5625,0.6701997518539429
1.036563071297989,0.59375,0.6431236267089844
1.0383912248628886,0.5625,0.6626785397529602
1.040219378427788,0.65625,0.6508990526199341
1.0420475319926874,0.65625,0.6519079208374023
1.0438756855575868,0.6875,0.6603152751922607
1.0457038391224862,0.75,0.6616568565368652
1.0475319926873858,0.65625,0.6400532722473145
1.0493601462522852,0.65625,0.6652096509933472
1.0511882998171846,0.59375,0.6676025986671448
1.053016453382084,0.65625,0.6580848097801208
1.0548446069469835,0.59375,0.6723130345344543
1.056672760511883,0.40625,0.7023177742958069
1.0585009140767825,0.53125,0.6710379123687744
1.0603290676416819,0.625,0.6549869179725647
1.0621572212065813,0.65625,0.656257152557373
1.0639853747714807,0.65625,0.6335873603820801
1.0658135283363803,0.46875,0.694692075252533
1.0676416819012797,0.78125,0.6180024147033691
1.0694698354661791,0.75,0.6239473223686218
1.0712979890310785,0.65625,0.6621767282485962
1.0731261425959782,0.65625,0.6378840208053589
1.0749542961608776,0.5625,0.6717568039894104
1.076782449725777,0.59375,0.6691106557846069
1.0786106032906764,0.59375,0.6506150364875793
1.0804387568555758,0.6875,0.6334420442581177
1.0822669104204754,0.75,0.620602011680603
1.0840950639853748,0.625,0.6628285050392151
1.0859232175502742,0.5,0.716262936592102
1.0877513711151736,0.5625,0.6743474006652832
1.0895795246800732,0.6875,0.634728193283081
1.0914076782449726,0.625,0.65757155418396
1.093235831809872,0.5,0.688393235206604
1.0950639853747715,0.5,0.7083524465560913
1.0968921389396709,0.40625,0.6999446749687195
1.0987202925045705,0.59375,0.6625156402587891
1.1005484460694699,0.59375,0.6631848812103271
1.1023765996343693,0.65625,0.6525889039039612
1.1042047531992687,0.625,0.6513893008232117
1.106032906764168,0.59375,0.6890959739685059
1.1078610603290677,0.5625,0.6704255938529968
1.1096892138939671,0.5625,0.6770958304405212
1.1115173674588665,0.5625,0.6662552356719971
1.113345521023766,0.75,0.6417436599731445
1.1151736745886653,0.6875,0.6279088854789734
1.117001828153565,0.6875,0.6361646056175232
1.1188299817184644,0.625,0.6617412567138672
1.1206581352833638,0.71875,0.6390129327774048
1.1224862888482632,0.59375,0.6424245834350586
1.1243144424131628,0.6875,0.6196619272232056
1.1261425959780622,0.46875,0.6705202460289001
1.1279707495429616,0.5625,0.6576181054115295
1.129798903107861,0.53125,0.6839603781700134
