epoch,accuracy,loss
0.0,0.625,0.6885583400726318
0.0018281535648994515,0.5,0.6945050358772278
0.003656307129798903,0.625,0.6792295575141907
0.005484460694698354,0.46875,0.7020771503448486
0.007312614259597806,0.53125,0.6915524005889893
0.009140767824497258,0.46875,0.7029803991317749
0.010968921389396709,0.4375,0.7068982124328613
0.012797074954296161,0.5,0.6957089900970459
0.014625228519195612,0.6875,0.6715086102485657
0.016453382084095063,0.59375,0.6833482980728149
0.018281535648994516,0.5625,0.6870383024215698
0.02010968921389397,0.5625,0.6865774393081665
0.021937842778793418,0.5,0.6950830221176147
0.02376599634369287,0.65625,0.6731420159339905
0.025594149908592323,0.5625,0.6859763860702515
0.027422303473491772,0.4375,0.7060887813568115
0.029250457038391225,0.34375,0.721886396408081
0.031078610603290677,0.625,0.6759509444236755
0.03290676416819013,0.40625,0.7104252576828003
0.03473491773308958,0.46875,0.6996343731880188
0.03656307129798903,0.46875,0.698265790939331
0.038391224862888484,0.4375,0.7007902264595032
0.04021937842778794,0.40625,0.7033516764640808
0.04204753199268738,0.625,0.6814807653427124
0.043875685557586835,0.375,0.7019394040107727
0.04570383912248629,0.59375,0.6862533688545227
0.04753199268738574,0.5,0.6923121213912964
0.04936014625228519,0.5625,0.689361035823822
0.051188299817184646,0.4375,0.6930586695671082
0.05301645338208409,0.59375,0.6885113716125488
0.054844606946983544,0.46875,0.6907901763916016
0.056672760511883,0.71875,0.6912264823913574
0.05850091407678245,0.46875,0.6905094385147095
0.0603290676416819,0.625,0.6888589859008789
0.062157221206581355,0.59375,0.6854150295257568
0.06398537477148081,0.40625,0.6937822103500366
0.06581352833638025,0.6875,0.672193169593811
0.06764168190127971,0.5625,0.6822439432144165
0.06946983546617916,0.71875,0.6541714668273926
0.0712979890310786,0.59375,0.664960503578186
0.07312614259597806,0.65625,0.6259120106697083
0.07495429616087751,0.34375,0.8103100061416626
0.07678244972577697,0.46875,0.7174354195594788
0.07861060329067641,0.46875,0.6834092140197754
0.08043875685557587,0.4375,0.6903947591781616
0.08226691042047532,0.6875,0.6655092239379883
0.08409506398537477,0.75,0.6673043370246887
0.08592321755027423,0.71875,0.6669307947158813
0.08775137111517367,0.75,0.6716388463973999
0.08957952468007313,0.46875,0.6815119385719299
0.09140767824497258,0.65625,0.6706613302230835
0.09323583180987204,0.53125,0.6782206892967224
0.09506398537477148,0.5625,0.6652135252952576
0.09689213893967093,0.375,0.7039577960968018
0.09872029250457039,0.375,0.6845532655715942
0.10054844606946983,0.59375,0.6709515452384949
0.10237659963436929,0.59375,0.6689468622207642
0.10420475319926874,0.71875,0.644169270992279
0.10603290676416818,0.8125,0.6405592560768127
0.10786106032906764,0.625,0.6431600451469421
0.10968921389396709,0.71875,0.6294882297515869
0.11151736745886655,0.71875,0.6199321746826172
0.113345521023766,0.75,0.6110020279884338
0.11517367458866545,0.71875,0.5760063529014587
0.1170018281535649,0.875,0.500210702419281
0.11882998171846434,0.625,0.6630803346633911
0.1206581352833638,0.46875,0.8270685076713562
0.12248628884826325,0.46875,0.8084198832511902
0.12431444241316271,0.75,0.546912431716919
0.12614259597806216,0.625,0.5791270136833191
0.12797074954296161,0.75,0.5332788825035095
0.12979890310786105,0.8125,0.5319187641143799
0.1316270566727605,0.8125,0.49683842062950134
0.13345521023765997,0.8125,0.4830304682254791
0.13528336380255943,0.6875,0.6179180145263672
0.13711151736745886,0.6875,0.5736416578292847
0.13893967093235832,0.78125,0.4919120669364929
0.14076782449725778,0.75,0.5455062985420227
0.1425959780621572,0.8125,0.5262463092803955
0.14442413162705667,0.78125,0.5130177140235901
0.14625228519195613,0.84375,0.4891977906227112
0.1480804387568556,0.75,0.5414782762527466
0.14990859232175502,0.78125,0.528138279914856
0.15173674588665448,0.75,0.5140997767448425
0.15356489945155394,0.65625,0.6447368860244751
0.15539305301645337,0.59375,0.6787757277488708
0.15722120658135283,0.75,0.4952392280101776
0.1590493601462523,0.71875,0.5755865573883057
0.16087751371115175,0.75,0.5397619605064392
0.16270566727605118,0.78125,0.5148444771766663
0.16453382084095064,0.75,0.5246952772140503
0.1663619744058501,0.71875,0.5641968846321106
0.16819012797074953,0.78125,0.5397791266441345
0.170018281535649,0.84375,0.5086292028427124
0.17184643510054845,0.71875,0.55482417345047
0.1736745886654479,0.59375,0.6470068693161011
0.17550274223034734,0.59375,0.5852262377738953
0.1773308957952468,0.84375,0.4724472761154175
0.17915904936014626,0.8125,0.49190017580986023
