epoch,accuracy,loss
0.0,0.4375,0.6932948231697083
0.0018281535648994515,0.53125,0.6913686394691467
0.003656307129798903,0.5,0.6966286897659302
0.005484460694698354,0.5,0.6955936551094055
0.007312614259597806,0.34375,0.7144507169723511
0.009140767824497258,0.6875,0.6793643832206726
0.010968921389396709,0.5625,0.6885049343109131
0.012797074954296161,0.5,0.6936745643615723
0.014625228519195612,0.375,0.7014825344085693
0.016453382084095063,0.4375,0.6971997618675232
0.018281535648994516,0.53125,0.6917515993118286
0.02010968921389397,0.375,0.695847749710083
0.021937842778793418,0.71875,0.691205620765686
0.02376599634369287,0.59375,0.6917083859443665
0.025594149908592323,0.40625,0.6950487494468689
0.027422303473491772,0.34375,0.697664201259613
0.029250457038391225,0.53125,0.6902062296867371
0.031078610603290677,0.46875,0.6926534175872803
0.03290676416819013,0.6875,0.6894732713699341
0.03473491773308958,0.5,0.6925340890884399
0.03656307129798903,0.5625,0.6914049386978149
0.038391224862888484,0.5,0.6919568181037903
0.04021937842778794,0.5625,0.6901543736457825
0.04204753199268738,0.5625,0.6914694905281067
0.043875685557586835,0.59375,0.691447377204895
0.04570383912248629,0.46875,0.6933512687683105
0.04753199268738574,0.59375,0.6900321245193481
0.04936014625228519,0.53125,0.6916071176528931
0.051188299817184646,0.46875,0.6911144256591797
0.05301645338208409,0.59375,0.6891406178474426
0.054844606946983544,0.5625,0.6889395117759705
0.056672760511883,0.78125,0.6730953454971313
0.05850091407678245,0.59375,0.6811065077781677
0.0603290676416819,0.625,0.674390435218811
0.062157221206581355,0.75,0.6381105184555054
0.06398537477148081,0.65625,0.6496793627738953
0.06581352833638025,0.6875,0.6012915372848511
0.06764168190127971,0.65625,0.627173125743866
0.06946983546617916,0.75,0.5670349597930908
0.0712979890310786,0.5625,0.6569090485572815
0.07312614259597806,0.875,0.4721064865589142
0.07495429616087751,0.78125,0.5568137764930725
0.07678244972577697,0.78125,0.5219703912734985
0.07861060329067641,0.65625,0.6389943957328796
0.08043875685557587,0.78125,0.4716314375400543
0.08226691042047532,0.875,0.4383237063884735
0.08409506398537477,0.59375,0.6756801605224609
0.08592321755027423,0.75,0.5553786754608154
0.08775137111517367,0.71875,0.5557758808135986
0.08957952468007313,0.75,0.5396233201026917
0.09140767824497258,0.59375,0.6468536853790283
0.09323583180987204,0.78125,0.5681324601173401
0.09506398537477148,0.625,0.637427568435669
0.09689213893967093,0.78125,0.5235594511032104
0.09872029250457039,0.5625,0.6350868940353394
0.10054844606946983,0.78125,0.5648093223571777
0.10237659963436929,0.78125,0.5479192733764648
0.10420475319926874,0.875,0.4861857295036316
0.10603290676416818,0.625,0.624204158782959
0.10786106032906764,0.6875,0.5778293013572693
0.10968921389396709,0.625,0.6700310707092285
0.11151736745886655,0.875,0.4573875665664673
0.113345521023766,0.78125,0.5257444381713867
0.11517367458866545,0.6875,0.6025688648223877
0.1170018281535649,0.75,0.5310735702514648
0.11882998171846434,0.75,0.5658252239227295
0.1206581352833638,0.78125,0.5446728467941284
0.12248628884826325,0.90625,0.44357532262802124
0.12431444241316271,0.78125,0.510601282119751
0.12614259597806216,0.5,0.8070706129074097
0.12797074954296161,0.75,0.5446665287017822
0.12979890310786105,0.53125,0.7825474143028259
0.1316270566727605,0.53125,0.7863670587539673
0.13345521023765997,0.375,0.9125846028327942
0.13528336380255943,0.5,0.732593297958374
0.13711151736745886,0.53125,0.7941495776176453
0.13893967093235832,0.6875,0.6303005814552307
0.14076782449725778,0.65625,0.6568859815597534
0.1425959780621572,0.46875,0.8435443043708801
0.14442413162705667,0.53125,0.7816840410232544
0.14625228519195613,0.40625,0.9065288305282593
0.1480804387568556,0.65625,0.65691077709198
0.14990859232175502,0.59375,0.7191734313964844
0.15173674588665448,0.625,0.6880557537078857
0.15356489945155394,0.8125,0.5010577440261841
0.15539305301645337,0.59375,0.7191614508628845
0.15722120658135283,0.6875,0.6257636547088623
0.1590493601462523,0.6875,0.6253888607025146
0.16087751371115175,0.5,0.8120409250259399
0.16270566727605118,0.625,0.687591552734375
0.16453382084095064,0.6875,0.625347375869751
0.1663619744058501,0.53125,0.7806559801101685
0.16819012797074953,0.53125,0.7756730318069458
0.170018281535649,0.53125,0.7794506549835205
0.17184643510054845,0.65625,0.6560128331184387
0.1736745886654479,0.59375,0.7167434692382812
0.17550274223034734,0.5625,0.744432270526886
0.1773308957952468,0.71875,0.5935609936714172
0.17915904936014626,0.59375,0.704435408115387
0.1809872029250457,0.6875,0.623956561088562
0.18281535648994515,0.78125,0.5365482568740845
0.1846435100548446,0.625,0.6643750667572021
0.18647166361974407,0.75,0.5723526477813721
0.1882998171846435,0.5,0.719245195388794
0.19012797074954296,0.6875,0.6087931394577026
0.19195612431444242,0.625,0.6859468221664429
0.19378427787934185,0.625,0.6131396293640137
0.1956124314442413,0.59375,0.7146615982055664
0.19744058500914077,0.53125,0.6883084177970886
0.19926873857404023,0.5,0.6899780035018921
0.20109689213893966,0.65625,0.6083488464355469
0.20292504570383912,0.65625,0.644614577293396
0.20475319926873858,0.5,0.6728639602661133
0.20658135283363802,0.65625,0.6533952355384827
0.20840950639853748,0.65625,0.6309391856193542
0.21023765996343693,0.65625,0.6762872934341431
0.21206581352833637,0.5625,0.6656773686408997
0.21389396709323583,0.65625,0.6253132820129395
0.21572212065813529,0.625,0.6535971760749817
0.21755027422303475,0.5625,0.6887719631195068
0.21937842778793418,0.53125,0.7012914419174194
0.22120658135283364,0.71875,0.5964673161506653
0.2230347349177331,0.5,0.7465358376502991
0.22486288848263253,0.53125,0.7245193123817444
0.226691042047532,0.5625,0.6738946437835693
0.22851919561243145,0.59375,0.7055014967918396
0.2303473491773309,0.71875,0.5972155332565308
0.23217550274223034,0.53125,0.7199423313140869
0.2340036563071298,0.71875,0.6088964939117432
0.23583180987202926,0.75,0.5852848887443542
0.2376599634369287,0.65625,0.647742748260498
0.23948811700182815,0.5,0.7363628149032593
0.2413162705667276,0.53125,0.6928824186325073
0.24314442413162707,0.5625,0.6703579425811768
0.2449725776965265,0.5625,0.6972630620002747
0.24680073126142596,0.53125,0.679200291633606
0.24862888482632542,0.375,0.7628780603408813
0.25045703839122485,0.6875,0.6293973922729492
0.2522851919561243,0.65625,0.6786720752716064
0.25411334552102377,0.65625,0.6592535376548767
0.25594149908592323,0.71875,0.6653248071670532
0.2577696526508227,0.6875,0.6135138869285583
0.2595978062157221,0.46875,0.6543120741844177
0.26142595978062155,0.5,0.7121312022209167
0.263254113345521,0.46875,0.6641831994056702
0.26508226691042047,0.78125,0.5659884214401245
0.26691042047531993,0.5,0.6764376163482666
0.2687385740402194,0.75,0.5869548320770264
0.27056672760511885,0.625,0.6104121208190918
0.27239488117001825,0.625,0.6595943570137024
0.2742230347349177,0.5,0.6520643830299377
0.2760511882998172,0.5625,0.6742168068885803
0.27787934186471663,0.78125,0.629398763179779
0.2797074954296161,0.625,0.6549409031867981
