epoch,accuracy,loss
0.0,0.53125,0.692819356918335
0.0018281535648994515,0.46875,0.6778666377067566
0.003656307129798903,0.34375,0.7580859661102295
0.005484460694698354,0.40625,0.7309210896492004
0.007312614259597806,0.46875,0.6777178049087524
0.009140767824497258,0.59375,0.6939716339111328
0.010968921389396709,0.53125,0.7042489647865295
0.012797074954296161,0.375,0.7066382765769958
0.014625228519195612,0.4375,0.6964847445487976
0.016453382084095063,0.46875,0.7018710374832153
0.018281535648994516,0.59375,0.6737223863601685
0.02010968921389397,0.40625,0.6949171423912048
0.021937842778793418,0.65625,0.6615915298461914
0.02376599634369287,0.4375,0.7276524305343628
0.025594149908592323,0.5625,0.690136730670929
0.027422303473491772,0.53125,0.7077334523200989
0.029250457038391225,0.59375,0.6891282796859741
0.031078610603290677,0.40625,0.7278482913970947
0.03290676416819013,0.625,0.678961455821991
0.03473491773308958,0.5625,0.6783261895179749
0.03656307129798903,0.4375,0.7179498672485352
0.038391224862888484,0.40625,0.6992541551589966
0.04021937842778794,0.71875,0.6846179962158203
0.04204753199268738,0.5,0.6893309950828552
0.043875685557586835,0.65625,0.6706196665763855
0.04570383912248629,0.5,0.7189218997955322
0.04753199268738574,0.4375,0.6937037110328674
0.04936014625228519,0.5625,0.7107461094856262
0.051188299817184646,0.5625,0.7077606320381165
0.05301645338208409,0.46875,0.7229695916175842
0.054844606946983544,0.625,0.6641992330551147
0.056672760511883,0.4375,0.7012155652046204
0.05850091407678245,0.59375,0.6720020174980164
0.0603290676416819,0.53125,0.6705061793327332
0.062157221206581355,0.46875,0.6944174766540527
0.06398537477148081,0.46875,0.7108398675918579
0.06581352833638025,0.5,0.7008216381072998
0.06764168190127971,0.5625,0.686194896697998
0.06946983546617916,0.34375,0.7114103436470032
0.0712979890310786,0.5,0.6813107132911682
0.07312614259597806,0.65625,0.6667596101760864
0.07495429616087751,0.375,0.7013809680938721
0.07678244972577697,0.5625,0.6789156198501587
0.07861060329067641,0.65625,0.6666396260261536
0.08043875685557587,0.53125,0.6880483031272888
0.08226691042047532,0.53125,0.6770040392875671
0.08409506398537477,0.53125,0.6827535629272461
0.08592321755027423,0.46875,0.6891270875930786
0.08775137111517367,0.3125,0.7202892899513245
0.08957952468007313,0.71875,0.6677809953689575
0.09140767824497258,0.625,0.6843831539154053
0.09323583180987204,0.84375,0.6753671169281006
0.09506398537477148,0.625,0.6768145561218262
0.09689213893967093,0.6875,0.6558000445365906
0.09872029250457039,0.6875,0.6641209125518799
0.10054844606946983,0.5625,0.6651941537857056
0.10237659963436929,0.6875,0.6436968445777893
0.10420475319926874,0.75,0.627951979637146
0.10603290676416818,0.59375,0.6834844946861267
0.10786106032906764,0.5625,0.6740514039993286
0.10968921389396709,0.625,0.6637248992919922
0.11151736745886655,0.65625,0.6417585611343384
0.113345521023766,0.625,0.669217050075531
0.11517367458866545,0.65625,0.650864839553833
0.1170018281535649,0.5625,0.7053694725036621
0.11882998171846434,0.75,0.6300082206726074
0.1206581352833638,0.71875,0.5926014184951782
0.12248628884826325,0.59375,0.6898056864738464
0.12431444241316271,0.59375,0.6509870290756226
0.12614259597806216,0.5625,0.6501474380493164
0.12797074954296161,0.65625,0.6635740995407104
0.12979890310786105,0.8125,0.5848087072372437
0.1316270566727605,0.625,0.6552280783653259
0.13345521023765997,0.5625,0.6573501825332642
0.13528336380255943,0.71875,0.5311653017997742
0.13711151736745886,0.65625,0.5635923147201538
0.13893967093235832,0.59375,0.5866602659225464
0.14076782449725778,0.53125,0.6760405898094177
0.1425959780621572,0.84375,0.4904760420322418
0.14442413162705667,0.625,0.5876473784446716
0.14625228519195613,0.6875,0.5726413130760193
0.1480804387568556,0.71875,0.6263755559921265
0.14990859232175502,0.625,0.6254972219467163
0.15173674588665448,0.71875,0.5633070468902588
0.15356489945155394,0.65625,0.5941182374954224
0.15539305301645337,0.65625,0.5792267918586731
0.15722120658135283,0.71875,0.5559942126274109
0.1590493601462523,0.625,0.6526924967765808
0.16087751371115175,0.65625,0.5496772527694702
0.16270566727605118,0.8125,0.558122992515564
0.16453382084095064,0.5625,0.6484912037849426
0.1663619744058501,0.5,0.7322196364402771
0.16819012797074953,0.40625,0.7925115823745728
0.170018281535649,0.625,0.680284857749939
0.17184643510054845,0.59375,0.6822541952133179
0.1736745886654479,0.59375,0.573588490486145
0.17550274223034734,0.78125,0.5560320615768433
0.1773308957952468,0.5625,0.6264705061912537
0.17915904936014626,0.6875,0.6043082475662231
0.1809872029250457,0.75,0.5123365521430969
0.18281535648994515,0.6875,0.6206598877906799
0.1846435100548446,0.78125,0.5626012086868286
0.18647166361974407,0.59375,0.5621069669723511
0.1882998171846435,0.8125,0.5410681366920471
0.19012797074954296,0.875,0.4813750684261322
0.19195612431444242,0.75,0.5872327089309692
0.19378427787934185,0.6875,0.5600904226303101
0.1956124314442413,0.71875,0.5742818713188171
0.19744058500914077,0.59375,0.6601006984710693
0.19926873857404023,0.71875,0.5470963716506958
0.20109689213893966,0.8125,0.5104854106903076
0.20292504570383912,0.6875,0.5564975738525391
0.20475319926873858,0.71875,0.5538260340690613
0.20658135283363802,0.65625,0.5362077951431274
0.20840950639853748,0.8125,0.49901989102363586
0.21023765996343693,0.78125,0.4796142578125
0.21206581352833637,0.8125,0.5145823359489441
0.21389396709323583,0.71875,0.5251152515411377
0.21572212065813529,0.71875,0.598648190498352
0.21755027422303475,0.6875,0.6744683980941772
0.21937842778793418,0.59375,0.6354528069496155
0.22120658135283364,0.65625,0.5182190537452698
0.2230347349177331,0.6875,0.5822195410728455
0.22486288848263253,0.65625,0.6313501000404358
0.226691042047532,0.59375,0.704474687576294
0.22851919561243145,0.4375,0.8651114702224731
0.2303473491773309,0.5625,0.7192379236221313
0.23217550274223034,0.46875,0.8532398343086243
0.2340036563071298,0.6875,0.631563127040863
0.23583180987202926,0.625,0.6519666314125061
0.2376599634369287,0.5,0.7367569804191589
0.23948811700182815,0.5,0.7804397940635681
0.2413162705667276,0.78125,0.5503495931625366
0.24314442413162707,0.625,0.5957550406455994
0.2449725776965265,0.8125,0.4832623302936554
0.24680073126142596,0.71875,0.6391682624816895
0.24862888482632542,0.78125,0.5046998262405396
0.25045703839122485,0.75,0.4663565158843994
0.2522851919561243,0.71875,0.5647509098052979
0.25411334552102377,0.75,0.5996474027633667
0.25594149908592323,0.59375,0.7026177644729614
0.2577696526508227,0.46875,0.7583314776420593
0.2595978062157221,0.46875,0.7303988933563232
0.26142595978062155,0.5625,0.757738471031189
0.263254113345521,0.75,0.5721071362495422
0.26508226691042047,0.6875,0.5868178606033325
0.26691042047531993,0.53125,0.7838442921638489
0.2687385740402194,0.59375,0.6145902276039124
0.27056672760511885,0.8125,0.5086280703544617
0.27239488117001825,0.5,0.7186774015426636
0.2742230347349177,0.65625,0.6585224866867065
0.2760511882998172,0.46875,0.7498382925987244
0.27787934186471663,0.71875,0.5808380842208862
0.2797074954296161,0.5,0.7721638083457947
0.28153564899451555,0.71875,0.6426733136177063
0.283363802559415,0.65625,0.5838198661804199
0.2851919561243144,0.53125,0.6303984522819519
0.2870201096892139,0.65625,0.5886863470077515
0.28884826325411334,0.84375,0.5302825570106506
0.2906764168190128,0.65625,0.5781022310256958
0.29250457038391225,0.75,0.5832919478416443
0.2943327239488117,0.625,0.6251173615455627
0.2961608775137112,0.6875,0.5534452199935913
0.2979890310786106,0.65625,0.6112276315689087
0.29981718464351004,0.625,0.6150134205818176
0.3016453382084095,0.53125,0.681847333908081
0.30347349177330896,0.8125,0.5225244164466858
0.3053016453382084,0.65625,0.5575670599937439
0.3071297989031079,0.78125,0.5227458477020264
0.30895795246800734,0.75,0.5302820801734924
0.31078610603290674,0.59375,0.6326542496681213
0.3126142595978062,0.71875,0.5139782428741455
0.31444241316270566,0.59375,0.6763597130775452
0.3162705667276051,0.8125,0.5104866623878479
0.3180987202925046,0.6875,0.5994048118591309
0.31992687385740404,0.75,0.5438719987869263
0.3217550274223035,0.75,0.5644243955612183
0.3235831809872029,0.71875,0.5674993395805359
0.32541133455210236,0.8125,0.5575300455093384
0.3272394881170018,0.78125,0.5229310393333435
0.3290676416819013,0.71875,0.5847453474998474
0.33089579524680074,0.90625,0.5175794363021851
0.3327239488117002,0.625,0.5955182909965515
0.33455210237659966,0.65625,0.6135357022285461
0.33638025594149906,0.8125,0.5171637535095215
0.3382084095063985,0.75,0.6012649536132812
0.340036563071298,0.6875,0.5605066418647766
0.34186471663619744,0.78125,0.5338795185089111
0.3436928702010969,0.75,0.5391350984573364
0.34552102376599636,0.6875,0.5021910667419434
