epoch,accuracy,loss
0.0,0.4375,0.6996289491653442
0.0018281535648994515,0.59375,0.6917282342910767
0.003656307129798903,0.6875,0.683937668800354
0.005484460694698354,0.59375,0.6899119019508362
0.007312614259597806,0.53125,0.6885174512863159
0.009140767824497258,0.4375,0.7002986669540405
0.010968921389396709,0.5625,0.6869381666183472
0.012797074954296161,0.40625,0.720923662185669
0.014625228519195612,0.4375,0.7202659249305725
0.016453382084095063,0.46875,0.6976105570793152
0.018281535648994516,0.46875,0.6920450925827026
0.02010968921389397,0.46875,0.7047629952430725
0.021937842778793418,0.53125,0.6915186643600464
0.02376599634369287,0.65625,0.6822086572647095
0.025594149908592323,0.40625,0.7037432193756104
0.027422303473491772,0.4375,0.6920449733734131
0.029250457038391225,0.53125,0.6930837631225586
0.031078610603290677,0.40625,0.6940047144889832
0.03290676416819013,0.5,0.6904577016830444
0.03473491773308958,0.53125,0.6852164268493652
0.03656307129798903,0.28125,0.7143006920814514
0.038391224862888484,0.59375,0.6898653507232666
0.04021937842778794,0.4375,0.6978926062583923
0.04204753199268738,0.5,0.7019191384315491
0.043875685557586835,0.34375,0.7055447101593018
0.04570383912248629,0.625,0.6858036518096924
0.04753199268738574,0.375,0.7029938101768494
0.04936014625228519,0.5625,0.6963082551956177
0.051188299817184646,0.5,0.6957902312278748
0.05301645338208409,0.4375,0.6914579272270203
0.054844606946983544,0.375,0.699674129486084
0.056672760511883,0.34375,0.7006193995475769
0.05850091407678245,0.5,0.6910462975502014
0.0603290676416819,0.40625,0.6936284899711609
0.062157221206581355,0.5,0.692962110042572
0.06398537477148081,0.59375,0.6905481815338135
0.06581352833638025,0.53125,0.6930980086326599
0.06764168190127971,0.40625,0.6973580718040466
0.06946983546617916,0.5,0.6933545470237732
0.0712979890310786,0.53125,0.6915353536605835
0.07312614259597806,0.375,0.6950860619544983
0.07495429616087751,0.46875,0.6941918134689331
0.07678244972577697,0.59375,0.6930049657821655
0.07861060329067641,0.4375,0.6926536560058594
0.08043875685557587,0.5625,0.6918594241142273
0.08226691042047532,0.46875,0.6929353475570679
0.08409506398537477,0.4375,0.6943821907043457
0.08592321755027423,0.53125,0.6928513050079346
0.08775137111517367,0.40625,0.6932582855224609
0.08957952468007313,0.4375,0.6951072216033936
0.09140767824497258,0.625,0.6884685754776001
0.09323583180987204,0.40625,0.6954126358032227
0.09506398537477148,0.375,0.6956266164779663
0.09689213893967093,0.53125,0.6905068159103394
0.09872029250457039,0.53125,0.6918833255767822
0.10054844606946983,0.65625,0.6879162192344666
0.10237659963436929,0.4375,0.6947140693664551
0.10420475319926874,0.5625,0.6889652013778687
0.10603290676416818,0.46875,0.6862513422966003
0.10786106032906764,0.5625,0.6962042450904846
0.10968921389396709,0.59375,0.6863448023796082
0.11151736745886655,0.65625,0.6639536619186401
0.113345521023766,0.4375,0.7019286751747131
0.11517367458866545,0.4375,0.7284483313560486
0.1170018281535649,0.46875,0.6988459229469299
0.11882998171846434,0.46875,0.6998608112335205
0.1206581352833638,0.59375,0.6775415539741516
0.12248628884826325,0.5625,0.6837282776832581
0.12431444241316271,0.625,0.6733558773994446
0.12614259597806216,0.375,0.6995067000389099
0.12797074954296161,0.53125,0.6919511556625366
0.12979890310786105,0.5625,0.6838521957397461
0.1316270566727605,0.53125,0.6777324080467224
0.13345521023765997,0.6875,0.6822038292884827
0.13528336380255943,0.71875,0.687397301197052
0.13711151736745886,0.71875,0.6817219853401184
0.13893967093235832,0.625,0.6763579845428467
0.14076782449725778,0.4375,0.6955703496932983
0.1425959780621572,0.5625,0.6631227135658264
0.14442413162705667,0.65625,0.6687355041503906
0.14625228519195613,0.5,0.688331663608551
0.1480804387568556,0.6875,0.6322709321975708
0.14990859232175502,0.65625,0.6121662259101868
0.15173674588665448,0.75,0.6110504865646362
0.15356489945155394,0.71875,0.5515497326850891
0.15539305301645337,0.65625,0.7228789329528809
0.15722120658135283,0.5,0.7222283482551575
0.1590493601462523,0.5625,0.7286102175712585
0.16087751371115175,0.5,0.7233712077140808
0.16270566727605118,0.40625,0.880775511264801
0.16453382084095064,0.65625,0.625813901424408
0.1663619744058501,0.625,0.65452641248703
0.16819012797074953,0.46875,0.8223114013671875
0.170018281535649,0.59375,0.6502140164375305
0.17184643510054845,0.53125,0.7812787294387817
0.1736745886654479,0.625,0.661664605140686
0.17550274223034734,0.40625,0.7987950444221497
0.1773308957952468,0.625,0.6297985911369324
0.17915904936014626,0.46875,0.7867803573608398
0.1809872029250457,0.6875,0.6583071947097778
0.18281535648994515,0.5,0.8143413066864014
0.1846435100548446,0.4375,0.8650602698326111
0.18647166361974407,0.5,0.8243327736854553
0.1882998171846435,0.46875,0.8334829807281494
0.19012797074954296,0.59375,0.6732151508331299
0.19195612431444242,0.375,0.8069438338279724
0.19378427787934185,0.53125,0.713172972202301
0.1956124314442413,0.5,0.8026027679443359
0.19744058500914077,0.5,0.7638140916824341
0.19926873857404023,0.3125,0.9421144723892212
0.20109689213893966,0.5,0.7951008677482605
0.20292504570383912,0.625,0.6313502788543701
0.20475319926873858,0.5,0.763849675655365
0.20658135283363802,0.46875,0.8341187238693237
0.20840950639853748,0.5625,0.7013533115386963
0.21023765996343693,0.46875,0.725074291229248
0.21206581352833637,0.5,0.8963357210159302
0.21389396709323583,0.46875,0.8338415622711182
