epoch,accuracy,loss
0.0,0.40625,0.6937326788902283
0.0018281535648994515,0.4375,0.7008178234100342
0.003656307129798903,0.5625,0.6883760690689087
0.005484460694698354,0.71875,0.6726886034011841
0.007312614259597806,0.5,0.6959949135780334
0.009140767824497258,0.53125,0.6912552714347839
0.010968921389396709,0.5,0.697505533695221
0.012797074954296161,0.59375,0.6785902976989746
0.014625228519195612,0.4375,0.7134469151496887
0.016453382084095063,0.59375,0.6782374382019043
0.018281535648994516,0.46875,0.7039176225662231
0.02010968921389397,0.5,0.6967216730117798
0.021937842778793418,0.625,0.6758263111114502
0.02376599634369287,0.375,0.7156748175621033
0.025594149908592323,0.34375,0.7161492109298706
0.027422303473491772,0.59375,0.6844788193702698
0.029250457038391225,0.3125,0.7082735300064087
0.031078610603290677,0.4375,0.696182370185852
0.03290676416819013,0.625,0.690047025680542
0.03473491773308958,0.53125,0.6923513412475586
0.03656307129798903,0.375,0.6933884620666504
0.038391224862888484,0.46875,0.6930423378944397
0.04021937842778794,0.75,0.6925216913223267
0.04204753199268738,0.59375,0.692758321762085
0.043875685557586835,0.65625,0.6928699016571045
0.04570383912248629,0.5625,0.6927918791770935
0.04753199268738574,0.46875,0.6929348111152649
0.04936014625228519,0.4375,0.6934495568275452
0.051188299817184646,0.53125,0.6925238966941833
0.05301645338208409,0.375,0.6944262385368347
0.054844606946983544,0.53125,0.6920072436332703
0.056672760511883,0.4375,0.6931592226028442
0.05850091407678245,0.46875,0.6929180026054382
0.0603290676416819,0.71875,0.6919251680374146
0.062157221206581355,0.46875,0.6924653053283691
0.06398537477148081,0.625,0.6905794739723206
0.06581352833638025,0.625,0.6892148852348328
0.06764168190127971,0.6875,0.684762179851532
0.06946983546617916,0.625,0.6841983795166016
0.0712979890310786,0.34375,0.7076627612113953
0.07312614259597806,0.5625,0.685309648513794
0.07495429616087751,0.59375,0.6787199974060059
0.07678244972577697,0.5625,0.6825361847877502
0.07861060329067641,0.3125,0.7380742430686951
0.08043875685557587,0.40625,0.7134354114532471
0.08226691042047532,0.53125,0.6867960095405579
0.08409506398537477,0.53125,0.6886917352676392
0.08592321755027423,0.5,0.6873191595077515
0.08775137111517367,0.40625,0.6968510150909424
0.08957952468007313,0.53125,0.6886024475097656
0.09140767824497258,0.34375,0.698954164981842
0.09323583180987204,0.46875,0.6903170943260193
0.09506398537477148,0.5625,0.6891722679138184
0.09689213893967093,0.5,0.693496823310852
0.09872029250457039,0.5,0.6920194029808044
0.10054844606946983,0.6875,0.6873904466629028
0.10237659963436929,0.59375,0.689067006111145
0.10420475319926874,0.59375,0.6873510479927063
0.10603290676416818,0.34375,0.6989607810974121
0.10786106032906764,0.5,0.6879011988639832
0.10968921389396709,0.625,0.6782733201980591
0.11151736745886655,0.46875,0.691113293170929
0.113345521023766,0.5,0.6871973276138306
0.11517367458866545,0.46875,0.6873278021812439
0.1170018281535649,0.53125,0.6787260174751282
0.11882998171846434,0.53125,0.6799324750900269
0.1206581352833638,0.5625,0.6348463296890259
0.12248628884826325,0.5,0.8072258830070496
0.12431444241316271,0.53125,0.7819302082061768
0.12614259597806216,0.34375,0.924064576625824
0.12797074954296161,0.53125,0.7476134300231934
0.12979890310786105,0.625,0.68677818775177
0.1316270566727605,0.6875,0.6303650140762329
0.13345521023765997,0.59375,0.6671208739280701
0.13528336380255943,0.6875,0.6226145625114441
0.13711151736745886,0.46875,0.7196376323699951
0.13893967093235832,0.4375,0.7347822785377502
0.14076782449725778,0.46875,0.6924871802330017
0.1425959780621572,0.5625,0.6680970788002014
0.14442413162705667,0.59375,0.6599920988082886
0.14625228519195613,0.625,0.6298904418945312
0.1480804387568556,0.46875,0.7115927934646606
0.14990859232175502,0.53125,0.708091676235199
0.15173674588665448,0.8125,0.6672504544258118
0.15356489945155394,0.59375,0.6736106276512146
0.15539305301645337,0.59375,0.6683354377746582
0.15722120658135283,0.53125,0.6728262901306152
0.1590493601462523,0.71875,0.6335206031799316
0.16087751371115175,0.71875,0.6214928030967712
0.16270566727605118,0.5,0.7174694538116455
0.16453382084095064,0.59375,0.6668927073478699
0.1663619744058501,0.46875,0.7569714188575745
0.16819012797074953,0.5,0.7098996043205261
0.170018281535649,0.53125,0.7048949003219604
0.17184643510054845,0.5,0.7056319117546082
0.1736745886654479,0.40625,0.7176840305328369
0.17550274223034734,0.6875,0.653546929359436
0.1773308957952468,0.46875,0.6868432760238647
0.17915904936014626,0.53125,0.6876320242881775
0.1809872029250457,0.53125,0.6793848872184753
0.18281535648994515,0.46875,0.6706451177597046
0.1846435100548446,0.4375,0.6744107604026794
0.18647166361974407,0.875,0.6867122054100037
0.1882998171846435,0.5,0.6618973016738892
0.19012797074954296,0.3125,0.7135805487632751
0.19195612431444242,0.4375,0.6805057525634766
0.19378427787934185,0.625,0.7074220180511475
0.1956124314442413,0.71875,0.6930108666419983
0.19744058500914077,0.71875,0.6827443838119507
0.19926873857404023,0.59375,0.6712215542793274
0.20109689213893966,0.53125,0.6823099255561829
0.20292504570383912,0.375,0.7038127779960632
