epoch,accuracy,loss
0.0,0.65625,0.6902285218238831
0.0018281535648994515,0.5625,0.6910012364387512
0.003656307129798903,0.625,0.6787673234939575
0.005484460694698354,0.375,0.7343964576721191
0.007312614259597806,0.4375,0.7138069868087769
0.009140767824497258,0.28125,0.7303037047386169
0.010968921389396709,0.40625,0.7058343291282654
0.012797074954296161,0.40625,0.7049239873886108
0.014625228519195612,0.4375,0.6932976841926575
0.016453382084095063,0.59375,0.6900487542152405
0.018281535648994516,0.46875,0.6922891139984131
0.02010968921389397,0.5,0.6922825574874878
0.021937842778793418,0.53125,0.692566454410553
0.02376599634369287,0.53125,0.6923815608024597
0.025594149908592323,0.53125,0.6926755905151367
0.027422303473491772,0.5,0.692666232585907
0.029250457038391225,0.5625,0.6911802887916565
0.031078610603290677,0.46875,0.6934347748756409
0.03290676416819013,0.34375,0.6975102424621582
0.03473491773308958,0.46875,0.6939507126808167
0.03656307129798903,0.53125,0.690711498260498
0.038391224862888484,0.46875,0.6951300501823425
0.04021937842778794,0.46875,0.6944762468338013
0.04204753199268738,0.5,0.6928889751434326
0.043875685557586835,0.375,0.6942451596260071
0.04570383912248629,0.5,0.692792534828186
0.04753199268738574,0.625,0.6920027732849121
0.04936014625228519,0.5625,0.6941916346549988
0.051188299817184646,0.53125,0.693207859992981
0.05301645338208409,0.5625,0.6927012801170349
0.054844606946983544,0.40625,0.694731593132019
0.056672760511883,0.40625,0.6931817531585693
0.05850091407678245,0.5,0.6934514045715332
0.0603290676416819,0.5,0.6920614242553711
0.062157221206581355,0.6875,0.6911407709121704
0.06398537477148081,0.53125,0.6916771531105042
0.06581352833638025,0.34375,0.6950230002403259
0.06764168190127971,0.75,0.687379777431488
0.06946983546617916,0.59375,0.690232515335083
0.0712979890310786,0.5625,0.6908255815505981
0.07312614259597806,0.65625,0.6844417452812195
0.07495429616087751,0.46875,0.6942521333694458
0.07678244972577697,0.59375,0.6842918992042542
0.07861060329067641,0.4375,0.6992594003677368
0.08043875685557587,0.40625,0.70420902967453
0.08226691042047532,0.53125,0.6906956434249878
0.08409506398537477,0.53125,0.691351592540741
0.08592321755027423,0.5,0.6916848421096802
0.08775137111517367,0.3125,0.709722638130188
0.08957952468007313,0.40625,0.7008997797966003
0.09140767824497258,0.625,0.6883007884025574
0.09323583180987204,0.65625,0.6775854825973511
0.09506398537477148,0.4375,0.6902005076408386
0.09689213893967093,0.53125,0.6872979402542114
0.09872029250457039,0.375,0.6997676491737366
0.10054844606946983,0.28125,0.706841230392456
0.10237659963436929,0.5,0.689255952835083
0.10420475319926874,0.5,0.6882422566413879
0.10603290676416818,0.65625,0.682969331741333
0.10786106032906764,0.40625,0.6936790943145752
0.10968921389396709,0.46875,0.6948232650756836
0.11151736745886655,0.59375,0.6885736584663391
0.113345521023766,0.65625,0.6890222430229187
0.11517367458866545,0.4375,0.6910175681114197
0.1170018281535649,0.625,0.6824451088905334
0.11882998171846434,0.53125,0.6782382130622864
0.1206581352833638,0.6875,0.6650313138961792
0.12248628884826325,0.5625,0.6874938607215881
0.12431444241316271,0.5625,0.6695432662963867
0.12614259597806216,0.40625,0.7389218211174011
0.12797074954296161,0.3125,0.7487572431564331
0.12979890310786105,0.34375,0.7142692804336548
0.1316270566727605,0.40625,0.6963002681732178
