epoch,accuracy,loss
0.0,0.59375,0.6824315190315247
0.0018281535648994515,0.59375,0.6804249286651611
0.003656307129798903,0.40625,0.7018235921859741
0.005484460694698354,0.4375,0.7109645009040833
0.007312614259597806,0.53125,0.7018886804580688
0.009140767824497258,0.4375,0.7055183053016663
0.010968921389396709,0.59375,0.6776365041732788
0.012797074954296161,0.5,0.6981629729270935
0.014625228519195612,0.375,0.699293315410614
0.016453382084095063,0.4375,0.6947364211082458
0.018281535648994516,0.53125,0.6948227286338806
0.02010968921389397,0.5,0.6942526698112488
0.021937842778793418,0.46875,0.6965219378471375
0.02376599634369287,0.59375,0.6857117414474487
0.025594149908592323,0.59375,0.6872686743736267
0.027422303473491772,0.53125,0.6867673397064209
0.029250457038391225,0.46875,0.6912567019462585
0.031078610603290677,0.4375,0.6998909711837769
0.03290676416819013,0.5,0.6963441371917725
0.03473491773308958,0.53125,0.6885918378829956
0.03656307129798903,0.28125,0.7021104097366333
0.038391224862888484,0.65625,0.6881692409515381
0.04021937842778794,0.71875,0.6869251132011414
0.04204753199268738,0.5,0.6901972889900208
0.043875685557586835,0.4375,0.6930716633796692
0.04570383912248629,0.53125,0.6931182146072388
0.04753199268738574,0.5,0.6969947814941406
0.04936014625228519,0.4375,0.6958717107772827
0.051188299817184646,0.53125,0.6874299645423889
0.05301645338208409,0.4375,0.693853497505188
0.054844606946983544,0.53125,0.6927866339683533
0.056672760511883,0.5625,0.6911606788635254
0.05850091407678245,0.5625,0.6894020438194275
0.0603290676416819,0.625,0.6881757378578186
0.062157221206581355,0.5,0.6911616325378418
0.06398537477148081,0.5,0.6904256939888
0.06581352833638025,0.59375,0.6892983913421631
0.06764168190127971,0.4375,0.6963659524917603
0.06946983546617916,0.5,0.6934630870819092
0.0712979890310786,0.53125,0.6951694488525391
0.07312614259597806,0.59375,0.682731032371521
0.07495429616087751,0.46875,0.7006006836891174
0.07678244972577697,0.5,0.6898396611213684
0.07861060329067641,0.5625,0.6890166997909546
0.08043875685557587,0.53125,0.6894565224647522
0.08226691042047532,0.3125,0.703966498374939
0.08409506398537477,0.5,0.6982837915420532
0.08592321755027423,0.40625,0.7018880844116211
0.08775137111517367,0.59375,0.6826731562614441
0.08957952468007313,0.53125,0.6893369555473328
0.09140767824497258,0.59375,0.6873772144317627
0.09323583180987204,0.46875,0.6917012929916382
0.09506398537477148,0.65625,0.6852151155471802
0.09689213893967093,0.6875,0.6856605410575867
0.09872029250457039,0.6875,0.6873486042022705
0.10054844606946983,0.46875,0.6902785301208496
0.10237659963436929,0.59375,0.691830575466156
0.10420475319926874,0.5,0.6940340995788574
0.10603290676416818,0.5,0.6875728368759155
0.10786106032906764,0.6875,0.6802756786346436
0.10968921389396709,0.5625,0.6780082583427429
0.11151736745886655,0.65625,0.6783332228660583
0.113345521023766,0.625,0.6825432777404785
0.11517367458866545,0.65625,0.6770903468132019
0.1170018281535649,0.625,0.6792669296264648
0.11882998171846434,0.5625,0.6645943522453308
0.1206581352833638,0.21875,0.8979055881500244
0.12248628884826325,0.5,0.6857210397720337
0.12431444241316271,0.5625,0.6554793119430542
0.12614259597806216,0.53125,0.6867169737815857
0.12797074954296161,0.5,0.6903185248374939
0.12979890310786105,0.5625,0.6788580417633057
0.1316270566727605,0.625,0.679208517074585
0.13345521023765997,0.75,0.6678845286369324
0.13528336380255943,0.84375,0.6447101831436157
0.13711151736745886,0.8125,0.6541624069213867
0.13893967093235832,0.46875,0.6837928891181946
0.14076782449725778,0.53125,0.6648461222648621
0.1425959780621572,0.65625,0.6489992737770081
0.14442413162705667,0.59375,0.6542613506317139
0.14625228519195613,0.625,0.652477502822876
0.1480804387568556,0.6875,0.5496418476104736
0.14990859232175502,0.78125,0.5764987468719482
0.15173674588665448,0.65625,0.6362277865409851
0.15356489945155394,0.625,0.6368758082389832
0.15539305301645337,0.6875,0.5656437873840332
0.15722120658135283,0.75,0.5961562395095825
0.1590493601462523,0.625,0.6611967086791992
0.16087751371115175,0.59375,0.6365346312522888
0.16270566727605118,0.59375,0.6618534922599792
0.16453382084095064,0.71875,0.5841231942176819
0.1663619744058501,0.5625,0.6948388814926147
0.16819012797074953,0.5,0.749007523059845
0.170018281535649,0.5625,0.7460176348686218
0.17184643510054845,0.59375,0.6775522232055664
0.1736745886654479,0.5,0.7522379755973816
0.17550274223034734,0.71875,0.5932182669639587
0.1773308957952468,0.53125,0.739693284034729
0.17915904936014626,0.59375,0.6993354558944702
0.1809872029250457,0.71875,0.5998713374137878
0.18281535648994515,0.625,0.665944516658783
0.1846435100548446,0.75,0.5425714254379272
0.18647166361974407,0.75,0.5284593105316162
0.1882998171846435,0.59375,0.6765267252922058
0.19012797074954296,0.5625,0.7733972072601318
0.19195612431444242,0.5625,0.7192186117172241
0.19378427787934185,0.65625,0.634791910648346
0.1956124314442413,0.5,0.7350198030471802
0.19744058500914077,0.71875,0.6291965842247009
0.19926873857404023,0.53125,0.7813311219215393
0.20109689213893966,0.5,0.7135061025619507
0.20292504570383912,0.625,0.6956514716148376
0.20475319926873858,0.5,0.7211453318595886
0.20658135283363802,0.6875,0.6769401431083679
0.20840950639853748,0.6875,0.6557615399360657
0.21023765996343693,0.4375,0.8098275661468506
0.21206581352833637,0.4375,0.7837368845939636
0.21389396709323583,0.6875,0.6066905856132507
0.21572212065813529,0.59375,0.6938281655311584
0.21755027422303475,0.75,0.591541051864624
0.21937842778793418,0.625,0.6629253625869751
0.22120658135283364,0.625,0.6278490424156189
0.2230347349177331,0.375,0.8349555134773254
0.22486288848263253,0.625,0.6876233220100403
0.226691042047532,0.5625,0.6774848103523254
0.22851919561243145,0.5,0.708960771560669
0.2303473491773309,0.4375,0.7535790205001831
0.23217550274223034,0.40625,0.8136580586433411
0.2340036563071298,0.46875,0.7853401899337769
0.23583180987202926,0.6875,0.6883674263954163
0.2376599634369287,0.5625,0.6815586686134338
0.23948811700182815,0.625,0.5786154270172119
0.2413162705667276,0.59375,0.6313096284866333
0.24314442413162707,0.53125,0.6849038600921631
0.2449725776965265,0.59375,0.695482075214386
0.24680073126142596,0.59375,0.6091172695159912
0.24862888482632542,0.625,0.610723614692688
0.25045703839122485,0.5625,0.7012091279029846
0.2522851919561243,0.5625,0.6748177409172058
0.25411334552102377,0.46875,0.7132935523986816
0.25594149908592323,0.59375,0.6569685339927673
0.2577696526508227,0.5625,0.6991941332817078
0.2595978062157221,0.625,0.7153007388114929
0.26142595978062155,0.59375,0.7670128345489502
0.263254113345521,0.5625,0.7150425314903259
0.26508226691042047,0.46875,0.7382657527923584
0.26691042047531993,0.59375,0.7034107446670532
0.2687385740402194,0.65625,0.7445045113563538
0.27056672760511885,0.5625,0.6998691558837891
0.27239488117001825,0.59375,0.6943104863166809
0.2742230347349177,0.6875,0.6345354914665222
0.2760511882998172,0.75,0.5693524479866028
0.27787934186471663,0.53125,0.6921605467796326
0.2797074954296161,0.625,0.7380512952804565
0.28153564899451555,0.46875,0.7850795388221741
0.283363802559415,0.65625,0.6113507151603699
0.2851919561243144,0.53125,0.7182739973068237
0.2870201096892139,0.59375,0.6825672388076782
0.28884826325411334,0.53125,0.6802259683609009
0.2906764168190128,0.59375,0.6894923448562622
0.29250457038391225,0.59375,0.6955530643463135
0.2943327239488117,0.4375,0.727270781993866
0.2961608775137112,0.71875,0.5970433354377747
0.2979890310786106,0.53125,0.6879928112030029
0.29981718464351004,0.5625,0.6783118844032288
0.3016453382084095,0.5625,0.6379592418670654
0.30347349177330896,0.53125,0.6498250961303711
0.3053016453382084,0.53125,0.6435213088989258
0.3071297989031079,0.65625,0.6339170932769775
0.30895795246800734,0.59375,0.6526697278022766
0.31078610603290674,0.6875,0.6243484020233154
0.3126142595978062,0.46875,0.7033551335334778
0.31444241316270566,0.5625,0.7005841135978699
0.3162705667276051,0.8125,0.5929111838340759
0.3180987202925046,0.625,0.6016275882720947
0.31992687385740404,0.6875,0.6227656006813049
0.3217550274223035,0.71875,0.5807392597198486
0.3235831809872029,0.8125,0.558085560798645
0.32541133455210236,0.59375,0.679458498954773
0.3272394881170018,0.78125,0.5636389851570129
0.3290676416819013,0.59375,0.6781507134437561
0.33089579524680074,0.625,0.6668009757995605
0.3327239488117002,0.71875,0.571978747844696
0.33455210237659966,0.65625,0.625326931476593
0.33638025594149906,0.6875,0.5803940296173096
0.3382084095063985,0.53125,0.6396504640579224
0.340036563071298,0.59375,0.6034280061721802
