epoch,accuracy,loss
0.0,0.4375,0.6935064792633057
0.0018281535648994515,0.625,0.6862903833389282
0.003656307129798903,0.65625,0.675632894039154
0.005484460694698354,0.59375,0.6796565055847168
0.007312614259597806,0.59375,0.6766160726547241
0.009140767824497258,0.5625,0.6867774724960327
0.010968921389396709,0.625,0.6630194783210754
0.012797074954296161,0.78125,0.5813211798667908
0.014625228519195612,0.5,0.7409322261810303
0.016453382084095063,0.28125,0.8767319917678833
0.018281535648994516,0.5,0.730650782585144
0.02010968921389397,0.65625,0.6456920504570007
0.021937842778793418,0.5625,0.6887475252151489
0.02376599634369287,0.53125,0.698366105556488
0.025594149908592323,0.53125,0.6964927315711975
0.027422303473491772,0.53125,0.6943340301513672
0.029250457038391225,0.53125,0.693122148513794
0.031078610603290677,0.4375,0.7143322229385376
0.03290676416819013,0.71875,0.6526662111282349
0.03473491773308958,0.5625,0.685257077217102
0.03656307129798903,0.40625,0.7134880423545837
0.038391224862888484,0.46875,0.701012909412384
0.04021937842778794,0.65625,0.6725478172302246
0.04204753199268738,0.4375,0.703938901424408
0.043875685557586835,0.5625,0.6868170499801636
0.04570383912248629,0.53125,0.6910127997398376
0.04753199268738574,0.53125,0.6910193562507629
0.04936014625228519,0.375,0.7075364589691162
0.051188299817184646,0.40625,0.7035102844238281
0.05301645338208409,0.5625,0.68841153383255
0.054844606946983544,0.5625,0.6886438131332397
0.056672760511883,0.53125,0.691195547580719
0.05850091407678245,0.53125,0.6913509368896484
0.0603290676416819,0.40625,0.6992853283882141
0.062157221206581355,0.5625,0.689632773399353
0.06398537477148081,0.59375,0.6882060170173645
0.06581352833638025,0.6875,0.6839208602905273
0.06764168190127971,0.53125,0.6915238499641418
0.06946983546617916,0.4375,0.6965172290802002
0.0712979890310786,0.34375,0.7016716003417969
0.07312614259597806,0.46875,0.6945979595184326
0.07495429616087751,0.40625,0.6974301338195801
0.07678244972577697,0.375,0.6981983780860901
0.07861060329067641,0.59375,0.6896637678146362
0.08043875685557587,0.6875,0.6876283884048462
0.08226691042047532,0.53125,0.6920796036720276
0.08409506398537477,0.59375,0.6898971199989319
0.08592321755027423,0.5,0.6924437284469604
0.08775137111517367,0.65625,0.6874393224716187
0.08957952468007313,0.59375,0.688942551612854
