epoch,accuracy,loss
0.0,0.5625,0.6925174593925476
0.0018281535648994515,0.5625,0.6860634684562683
0.003656307129798903,0.59375,0.6881147027015686
0.005484460694698354,0.5625,0.7034027576446533
0.007312614259597806,0.46875,0.7608931660652161
0.009140767824497258,0.46875,0.7635031938552856
0.010968921389396709,0.5,0.7457612156867981
0.012797074954296161,0.53125,0.7012590765953064
0.014625228519195612,0.40625,0.6936243176460266
0.016453382084095063,0.46875,0.696185290813446
0.018281535648994516,0.40625,0.7165887355804443
0.02010968921389397,0.40625,0.7154545783996582
0.021937842778793418,0.5,0.6972264647483826
0.02376599634369287,0.46875,0.6946399211883545
0.025594149908592323,0.65625,0.6798120141029358
0.027422303473491772,0.4375,0.6971539258956909
0.029250457038391225,0.5,0.6877483129501343
0.031078610603290677,0.46875,0.7385780811309814
0.03290676416819013,0.46875,0.6975164413452148
0.03473491773308958,0.4375,0.7068583965301514
0.03656307129798903,0.65625,0.6685393452644348
0.038391224862888484,0.375,0.6978763937950134
0.04021937842778794,0.46875,0.7027508020401001
0.04204753199268738,0.40625,0.6994239091873169
0.043875685557586835,0.5,0.6919941306114197
0.04570383912248629,0.59375,0.6917106509208679
0.04753199268738574,0.3125,0.696690559387207
0.04936014625228519,0.625,0.6911696791648865
0.051188299817184646,0.53125,0.6915534734725952
0.05301645338208409,0.78125,0.6852365732192993
0.054844606946983544,0.53125,0.6899270415306091
0.056672760511883,0.4375,0.7039129137992859
0.05850091407678245,0.5625,0.6983969211578369
0.0603290676416819,0.65625,0.6576785445213318
0.062157221206581355,0.53125,0.6949908137321472
0.06398537477148081,0.5625,0.6939131617546082
0.06581352833638025,0.5625,0.6857187747955322
0.06764168190127971,0.59375,0.6636136174201965
0.06946983546617916,0.53125,0.7171740531921387
0.0712979890310786,0.59375,0.6873394250869751
0.07312614259597806,0.46875,0.7582296133041382
0.07495429616087751,0.53125,0.7014927268028259
0.07678244972577697,0.59375,0.6869686245918274
0.07861060329067641,0.40625,0.705788791179657
0.08043875685557587,0.53125,0.6937417387962341
0.08226691042047532,0.4375,0.6954054236412048
0.08409506398537477,0.625,0.6912274956703186
0.08592321755027423,0.625,0.6915163993835449
0.08775137111517367,0.34375,0.6985326409339905
0.08957952468007313,0.53125,0.6952397227287292
0.09140767824497258,0.59375,0.6879827380180359
0.09323583180987204,0.4375,0.6944029331207275
0.09506398537477148,0.5625,0.6820744872093201
0.09689213893967093,0.5,0.6969227194786072
0.09872029250457039,0.5625,0.6928914189338684
0.10054844606946983,0.625,0.6769396662712097
0.10237659963436929,0.5,0.692162811756134
0.10420475319926874,0.46875,0.6999694108963013
0.10603290676416818,0.53125,0.6975982785224915
0.10786106032906764,0.3125,0.7188456058502197
0.10968921389396709,0.5,0.6918379664421082
0.11151736745886655,0.5625,0.698703408241272
0.113345521023766,0.5,0.6996552348136902
0.11517367458866545,0.40625,0.6961728930473328
0.1170018281535649,0.59375,0.6903505921363831
0.11882998171846434,0.53125,0.6898558139801025
0.1206581352833638,0.46875,0.6974207758903503
0.12248628884826325,0.53125,0.6939409375190735
0.12431444241316271,0.3125,0.7017204761505127
0.12614259597806216,0.625,0.6845988035202026
0.12797074954296161,0.375,0.6973753571510315
0.12979890310786105,0.46875,0.6928932666778564
0.1316270566727605,0.28125,0.7032150030136108
0.13345521023765997,0.5625,0.6915545463562012
0.13528336380255943,0.53125,0.6908025145530701
0.13711151736745886,0.53125,0.6915240287780762
0.13893967093235832,0.53125,0.6827548146247864
0.14076782449725778,0.5,0.6973505020141602
0.1425959780621572,0.34375,0.6991703510284424
0.14442413162705667,0.53125,0.684326708316803
0.14625228519195613,0.5,0.6869304776191711
0.1480804387568556,0.65625,0.6680656671524048
0.14990859232175502,0.5,0.7007871866226196
0.15173674588665448,0.53125,0.6879084706306458
0.15356489945155394,0.53125,0.6979140639305115
0.15539305301645337,0.5625,0.6642394661903381
0.15722120658135283,0.375,0.7012727856636047
0.1590493601462523,0.5625,0.6789245009422302
0.16087751371115175,0.5625,0.6822803616523743
0.16270566727605118,0.65625,0.6812450885772705
0.16453382084095064,0.65625,0.6649288535118103
0.1663619744058501,0.59375,0.6737039685249329
0.16819012797074953,0.6875,0.6419258713722229
0.170018281535649,0.5625,0.6933436393737793
0.17184643510054845,0.65625,0.6376170516014099
0.1736745886654479,0.34375,0.7815266847610474
0.17550274223034734,0.40625,0.7860971093177795
0.1773308957952468,0.5,0.6954202651977539
0.17915904936014626,0.53125,0.6252242922782898
0.1809872029250457,0.625,0.6709791421890259
0.18281535648994515,0.34375,0.7863314151763916
0.1846435100548446,0.4375,0.7860773205757141
0.18647166361974407,0.5,0.6855887770652771
0.1882998171846435,0.4375,0.7067481279373169
0.19012797074954296,0.65625,0.6458963751792908
0.19195612431444242,0.625,0.6607597470283508
0.19378427787934185,0.65625,0.6725528240203857
0.1956124314442413,0.71875,0.6791154146194458
0.19744058500914077,0.625,0.6702024340629578
0.19926873857404023,0.5,0.68310546875
0.20109689213893966,0.53125,0.6837843656539917
0.20292504570383912,0.5,0.6834314465522766
0.20475319926873858,0.5,0.6861104369163513
0.20658135283363802,0.46875,0.7004043459892273
0.20840950639853748,0.65625,0.67182457447052
0.21023765996343693,0.6875,0.6449521780014038
0.21206581352833637,0.53125,0.672835111618042
0.21389396709323583,0.625,0.6776458024978638
0.21572212065813529,0.53125,0.6871969699859619
0.21755027422303475,0.625,0.6454529166221619
0.21937842778793418,0.625,0.6557254195213318
0.22120658135283364,0.8125,0.6364068388938904
0.2230347349177331,0.59375,0.6567033529281616
0.22486288848263253,0.5625,0.6574917435646057
0.226691042047532,0.71875,0.6216511130332947
0.22851919561243145,0.5625,0.6403778791427612
0.2303473491773309,0.6875,0.6304007172584534
0.23217550274223034,0.75,0.6309592127799988
0.2340036563071298,0.5625,0.6636596322059631
0.23583180987202926,0.71875,0.599200963973999
0.2376599634369287,0.625,0.649333119392395
0.23948811700182815,0.71875,0.5816861391067505
0.2413162705667276,0.5625,0.6280046701431274
0.24314442413162707,0.75,0.5504245162010193
0.2449725776965265,0.59375,0.6579688191413879
0.24680073126142596,0.625,0.5801183581352234
0.24862888482632542,0.6875,0.5707144737243652
0.25045703839122485,0.5625,0.6183875203132629
0.2522851919561243,0.71875,0.5570274591445923
0.25411334552102377,0.5625,0.6808412075042725
0.25594149908592323,0.5,0.7487145662307739
0.2577696526508227,0.5625,0.7061653137207031
0.2595978062157221,0.8125,0.5169439315795898
0.26142595978062155,0.71875,0.5708675384521484
0.263254113345521,0.53125,0.6775995492935181
0.26508226691042047,0.5,0.7446795105934143
0.26691042047531993,0.6875,0.6033471822738647
0.2687385740402194,0.625,0.6346228718757629
0.27056672760511885,0.71875,0.5304628610610962
0.27239488117001825,0.65625,0.6275402903556824
0.2742230347349177,0.59375,0.7351763248443604
0.2760511882998172,0.65625,0.6448730826377869
0.27787934186471663,0.5625,0.677031397819519
0.2797074954296161,0.59375,0.6567897796630859
0.28153564899451555,0.5,0.8169959187507629
0.283363802559415,0.5,0.7613260746002197
0.2851919561243144,0.5,0.7551735639572144
0.2870201096892139,0.53125,0.72939532995224
0.28884826325411334,0.5,0.6711203455924988
0.2906764168190128,0.5625,0.6312072277069092
0.29250457038391225,0.71875,0.6109220385551453
0.2943327239488117,0.5625,0.6361286640167236
0.2961608775137112,0.625,0.6154866218566895
0.2979890310786106,0.71875,0.6199449896812439
0.29981718464351004,0.71875,0.6252449750900269
0.3016453382084095,0.625,0.5607931613922119
0.30347349177330896,0.59375,0.6147231459617615
0.3053016453382084,0.65625,0.6182714700698853
0.3071297989031079,0.625,0.590522825717926
0.30895795246800734,0.71875,0.5836169719696045
0.31078610603290674,0.71875,0.5569480657577515
0.3126142595978062,0.65625,0.6292993426322937
0.31444241316270566,0.6875,0.6045311093330383
0.3162705667276051,0.78125,0.520694375038147
0.3180987202925046,0.78125,0.5352917909622192
0.31992687385740404,0.625,0.6621010303497314
0.3217550274223035,0.625,0.5814688801765442
0.3235831809872029,0.59375,0.5773774981498718
0.32541133455210236,0.59375,0.6530903577804565
0.3272394881170018,0.5625,0.6708642840385437
0.3290676416819013,0.6875,0.5996540784835815
0.33089579524680074,0.53125,0.6816728115081787
0.3327239488117002,0.65625,0.572165310382843
0.33455210237659966,0.59375,0.6691249012947083
0.33638025594149906,0.6875,0.5850169062614441
0.3382084095063985,0.75,0.579075813293457
0.340036563071298,0.625,0.593561589717865
0.34186471663619744,0.65625,0.6605663299560547
0.3436928702010969,0.65625,0.6582226753234863
0.34552102376599636,0.78125,0.5411943793296814
0.3473491773308958,0.6875,0.5403069853782654
0.3491773308957952,0.78125,0.5573513507843018
0.3510054844606947,0.8125,0.5283997654914856
0.35283363802559414,0.65625,0.609052300453186
0.3546617915904936,0.75,0.5299856662750244
