epoch,accuracy,loss
0.0,0.46875,0.693293571472168
0.0018281535648994515,0.625,0.6840566396713257
0.003656307129798903,0.625,0.6825383901596069
0.005484460694698354,0.4375,0.719351053237915
0.007312614259597806,0.625,0.6739627718925476
0.009140767824497258,0.46875,0.7087198495864868
0.010968921389396709,0.65625,0.6622021794319153
0.012797074954296161,0.375,0.7176591753959656
0.014625228519195612,0.625,0.682966411113739
0.016453382084095063,0.3125,0.7288835644721985
0.018281535648994516,0.75,0.6556012630462646
0.02010968921389397,0.53125,0.6928588151931763
0.021937842778793418,0.5625,0.6905558109283447
0.02376599634369287,0.4375,0.7028177380561829
0.025594149908592323,0.59375,0.6801342368125916
0.027422303473491772,0.6875,0.6679179668426514
0.029250457038391225,0.625,0.6938963532447815
0.031078610603290677,0.5,0.68881756067276
0.03290676416819013,0.53125,0.6857861280441284
0.03473491773308958,0.46875,0.6968477368354797
0.03656307129798903,0.5,0.6983274221420288
0.038391224862888484,0.4375,0.7121995091438293
0.04021937842778794,0.46875,0.7045576572418213
0.04204753199268738,0.375,0.7116995453834534
0.043875685557586835,0.375,0.7008726596832275
0.04570383912248629,0.65625,0.6729788184165955
0.04753199268738574,0.6875,0.68819260597229
0.04936014625228519,0.46875,0.699195921421051
0.051188299817184646,0.46875,0.6933555603027344
0.05301645338208409,0.53125,0.6842360496520996
0.054844606946983544,0.4375,0.6996268630027771
0.056672760511883,0.375,0.6988706588745117
0.05850091407678245,0.4375,0.6985839009284973
0.0603290676416819,0.65625,0.6798933148384094
0.062157221206581355,0.5,0.6901854276657104
0.06398537477148081,0.53125,0.6915822625160217
0.06581352833638025,0.46875,0.6880281567573547
0.06764168190127971,0.625,0.6855104565620422
0.06946983546617916,0.65625,0.6837816834449768
0.0712979890310786,0.65625,0.6884763836860657
0.07312614259597806,0.53125,0.7010095119476318
0.07495429616087751,0.53125,0.6941026449203491
0.07678244972577697,0.40625,0.6957836151123047
0.07861060329067641,0.625,0.682228147983551
0.08043875685557587,0.5625,0.6862813830375671
0.08226691042047532,0.46875,0.6955240368843079
0.08409506398537477,0.4375,0.6914740800857544
0.08592321755027423,0.53125,0.6802622079849243
0.08775137111517367,0.5,0.6963995099067688
0.08957952468007313,0.625,0.6885411739349365
0.09140767824497258,0.53125,0.691940188407898
0.09323583180987204,0.4375,0.6973382830619812
0.09506398537477148,0.625,0.6767211556434631
0.09689213893967093,0.34375,0.7034106850624084
0.09872029250457039,0.46875,0.6931087374687195
0.10054844606946983,0.53125,0.6873095035552979
0.10237659963436929,0.65625,0.6720133423805237
0.10420475319926874,0.53125,0.683824896812439
0.10603290676416818,0.53125,0.6888654828071594
0.10786106032906764,0.625,0.6711337566375732
0.10968921389396709,0.65625,0.6671501994132996
0.11151736745886655,0.8125,0.6419021487236023
0.113345521023766,0.6875,0.6478493809700012
0.11517367458866545,0.5625,0.6319388747215271
0.1170018281535649,0.6875,0.6198386549949646
0.11882998171846434,0.65625,0.6097596287727356
0.1206581352833638,0.71875,0.599111020565033
0.12248628884826325,0.90625,0.45698755979537964
0.12431444241316271,0.65625,0.6473895311355591
0.12614259597806216,0.5625,0.6724554896354675
0.12797074954296161,0.71875,0.6095372438430786
0.12979890310786105,0.59375,0.6422976851463318
0.1316270566727605,0.59375,0.721342146396637
0.13345521023765997,0.71875,0.5864694714546204
0.13528336380255943,0.53125,0.699741005897522
0.13711151736745886,0.6875,0.6337193250656128
0.13893967093235832,0.59375,0.6846361756324768
0.14076782449725778,0.5625,0.7492238283157349
0.1425959780621572,0.53125,0.7125804424285889
0.14442413162705667,0.375,0.8654550909996033
0.14625228519195613,0.3125,0.9294987916946411
0.1480804387568556,0.4375,0.7848635911941528
0.14990859232175502,0.53125,0.7775795459747314
0.15173674588665448,0.625,0.6780300140380859
0.15356489945155394,0.5625,0.6991209983825684
0.15539305301645337,0.53125,0.7421921491622925
0.15722120658135283,0.625,0.6563647389411926
0.1590493601462523,0.6875,0.6402974724769592
0.16087751371115175,0.4375,0.8400461077690125
0.16270566727605118,0.625,0.6779264211654663
0.16453382084095064,0.5625,0.7419548630714417
0.1663619744058501,0.59375,0.6937602162361145
0.16819012797074953,0.4375,0.8525344133377075
0.170018281535649,0.65625,0.6713133454322815
0.17184643510054845,0.46875,0.8576833605766296
0.1736745886654479,0.46875,0.8645240068435669
0.17550274223034734,0.625,0.7085077166557312
0.1773308957952468,0.53125,0.7919362783432007
0.17915904936014626,0.53125,0.7437074184417725
0.1809872029250457,0.625,0.7108703255653381
0.18281535648994515,0.4375,0.8661796450614929
0.1846435100548446,0.59375,0.706078827381134
0.18647166361974407,0.46875,0.8663672208786011
0.1882998171846435,0.5625,0.7466424107551575
0.19012797074954296,0.5,0.7768832445144653
0.19195612431444242,0.53125,0.7187148332595825
0.19378427787934185,0.5625,0.7721880078315735
0.1956124314442413,0.375,0.9131700396537781
0.19744058500914077,0.65625,0.6529437303543091
0.19926873857404023,0.59375,0.7185471653938293
0.20109689213893966,0.75,0.5616674423217773
0.20292504570383912,0.65625,0.6290821433067322
0.20475319926873858,0.625,0.6544930934906006
0.20658135283363802,0.6875,0.6138306260108948
0.20840950639853748,0.53125,0.7595019936561584
0.21023765996343693,0.4375,0.8590622544288635
0.21206581352833637,0.5,0.8358768820762634
0.21389396709323583,0.4375,0.8971975445747375
0.21572212065813529,0.53125,0.7954299449920654
0.21755027422303475,0.5625,0.7307952642440796
0.21937842778793418,0.59375,0.7311699390411377
0.22120658135283364,0.34375,0.9075154662132263
0.2230347349177331,0.40625,0.9132453799247742
0.22486288848263253,0.6875,0.6107000112533569
0.226691042047532,0.53125,0.7293965816497803
0.22851919561243145,0.4375,0.8366385698318481
0.2303473491773309,0.53125,0.7425925731658936
0.23217550274223034,0.4375,0.866119921207428
0.2340036563071298,0.5,0.7943862080574036
0.23583180987202926,0.5,0.8152240514755249
0.2376599634369287,0.46875,0.8042755722999573
0.23948811700182815,0.65625,0.650591254234314
0.2413162705667276,0.5,0.8070536851882935
