epoch,accuracy,loss
0.0,0.53125,0.6918612718582153
0.0018281535648994515,0.53125,0.7152447700500488
0.003656307129798903,0.53125,0.7066308259963989
0.005484460694698354,0.5625,0.6914166808128357
0.007312614259597806,0.46875,0.7261910438537598
0.009140767824497258,0.3125,0.7481942772865295
0.010968921389396709,0.53125,0.6919144988059998
0.012797074954296161,0.34375,0.7134578227996826
0.014625228519195612,0.34375,0.7146388292312622
0.016453382084095063,0.375,0.6986678242683411
0.018281535648994516,0.4375,0.6918595433235168
0.02010968921389397,0.6875,0.6699749231338501
0.021937842778793418,0.4375,0.7260450124740601
0.02376599634369287,0.5625,0.6967639923095703
0.025594149908592323,0.59375,0.6721195578575134
0.027422303473491772,0.4375,0.724337637424469
0.029250457038391225,0.5625,0.6955956220626831
0.031078610603290677,0.375,0.7308337688446045
0.03290676416819013,0.5625,0.6870209574699402
0.03473491773308958,0.28125,0.697844922542572
0.03656307129798903,0.53125,0.6902726292610168
0.038391224862888484,0.5625,0.6906455159187317
0.04021937842778794,0.5,0.693778932094574
0.04204753199268738,0.5625,0.688148558139801
0.043875685557586835,0.59375,0.6893570423126221
0.04570383912248629,0.46875,0.6907626390457153
0.04753199268738574,0.59375,0.688599705696106
0.04936014625228519,0.59375,0.6824119091033936
0.051188299817184646,0.40625,0.6955583691596985
0.05301645338208409,0.40625,0.6964430212974548
0.054844606946983544,0.53125,0.6860447525978088
0.056672760511883,0.40625,0.7004850506782532
0.05850091407678245,0.53125,0.6856570839881897
0.0603290676416819,0.5625,0.6803831458091736
0.062157221206581355,0.53125,0.6860484480857849
0.06398537477148081,0.40625,0.689617395401001
0.06581352833638025,0.59375,0.6808950304985046
0.06764168190127971,0.46875,0.6843017339706421
0.06946983546617916,0.6875,0.6635274291038513
0.0712979890310786,0.8125,0.6026833057403564
0.07312614259597806,0.6875,0.634147047996521
0.07495429616087751,0.5,0.6969116926193237
0.07678244972577697,0.71875,0.5671614408493042
0.07861060329067641,0.65625,0.5881116390228271
0.08043875685557587,0.625,0.6115399599075317
0.08226691042047532,0.6875,0.599200963973999
0.08409506398537477,0.6875,0.49677976965904236
0.08592321755027423,0.75,0.5144219994544983
0.08775137111517367,0.78125,0.5776183605194092
0.08957952468007313,0.71875,0.5730579495429993
0.09140767824497258,0.84375,0.4716596007347107
0.09323583180987204,0.78125,0.5503538250923157
0.09506398537477148,0.6875,0.5760283470153809
0.09689213893967093,0.78125,0.5045913457870483
0.09872029250457039,0.78125,0.5076231956481934
0.10054844606946983,0.71875,0.5825055241584778
0.10237659963436929,0.75,0.5729135274887085
0.10420475319926874,0.625,0.6634641289710999
0.10603290676416818,0.5625,0.6462727189064026
0.10786106032906764,0.71875,0.5153558254241943
0.10968921389396709,0.71875,0.581510066986084
0.11151736745886655,0.71875,0.5161977410316467
0.113345521023766,0.75,0.5739303827285767
0.11517367458866545,0.6875,0.5935370326042175
0.1170018281535649,0.78125,0.4999476373195648
0.11882998171846434,0.78125,0.5426420569419861
0.1206581352833638,0.59375,0.6674903631210327
0.12248628884826325,0.8125,0.46722570061683655
0.12431444241316271,0.71875,0.6481680274009705
0.12614259597806216,0.9375,0.4277941882610321
0.12797074954296161,0.8125,0.4794529378414154
0.12979890310786105,0.84375,0.503501832485199
0.1316270566727605,0.8125,0.5487273335456848
0.13345521023765997,0.71875,0.5639724135398865
0.13528336380255943,0.96875,0.40856367349624634
0.13711151736745886,0.71875,0.5502291321754456
0.13893967093235832,0.78125,0.5263770818710327
0.14076782449725778,0.8125,0.5016396641731262
0.1425959780621572,0.8125,0.4991704523563385
0.14442413162705667,0.75,0.5793642401695251
0.14625228519195613,0.78125,0.48920804262161255
0.1480804387568556,0.875,0.4817696809768677
0.14990859232175502,0.6875,0.6062285900115967
0.15173674588665448,0.625,0.6111882925033569
0.15356489945155394,0.75,0.5157042145729065
0.15539305301645337,0.96875,0.3774533271789551
0.15722120658135283,0.78125,0.4754312038421631
0.1590493601462523,0.875,0.46382156014442444
0.16087751371115175,0.6875,0.6013873219490051
0.16270566727605118,0.8125,0.4553784132003784
0.16453382084095064,0.65625,0.6648923754692078
0.1663619744058501,0.8125,0.4859437346458435
0.16819012797074953,0.84375,0.48233163356781006
0.170018281535649,0.6875,0.5315980315208435
0.17184643510054845,0.8125,0.48732736706733704
0.1736745886654479,0.6875,0.5770500302314758
0.17550274223034734,0.71875,0.561536431312561
0.1773308957952468,0.6875,0.5893037915229797
0.17915904936014626,0.78125,0.47132742404937744
0.1809872029250457,0.75,0.5609472393989563
