epoch,accuracy,loss
0.0,0.625,0.6916479468345642
0.0018281535648994515,0.46875,0.7166096568107605
0.003656307129798903,0.5625,0.6853195428848267
0.005484460694698354,0.375,0.7279242277145386
0.007312614259597806,0.59375,0.6851846575737
0.009140767824497258,0.59375,0.689225971698761
0.010968921389396709,0.5,0.6930414438247681
0.012797074954296161,0.625,0.6885895133018494
0.014625228519195612,0.40625,0.700230598449707
0.016453382084095063,0.46875,0.6953174471855164
0.018281535648994516,0.46875,0.6946350932121277
0.02010968921389397,0.59375,0.6904489398002625
0.021937842778793418,0.5,0.6927735805511475
0.02376599634369287,0.46875,0.6935360431671143
0.025594149908592323,0.5,0.6924362182617188
0.027422303473491772,0.65625,0.692323625087738
0.029250457038391225,0.5,0.6919302344322205
0.031078610603290677,0.3125,0.6955856084823608
0.03290676416819013,0.46875,0.6928015947341919
0.03473491773308958,0.5,0.6908389329910278
0.03656307129798903,0.5625,0.6895049810409546
0.038391224862888484,0.4375,0.6951634883880615
0.04021937842778794,0.53125,0.6875776052474976
0.04204753199268738,0.46875,0.6922886371612549
0.043875685557586835,0.5625,0.6845576763153076
0.04570383912248629,0.375,0.7041670083999634
0.04753199268738574,0.53125,0.6859071850776672
0.04936014625228519,0.6875,0.6864761114120483
0.051188299817184646,0.53125,0.6803659200668335
0.05301645338208409,0.4375,0.7031998038291931
0.054844606946983544,0.46875,0.7003629803657532
0.056672760511883,0.46875,0.6912013292312622
0.05850091407678245,0.40625,0.6961445212364197
0.0603290676416819,0.53125,0.6763598918914795
0.062157221206581355,0.8125,0.6571335196495056
0.06398537477148081,0.71875,0.6597627401351929
0.06581352833638025,0.5,0.6761074066162109
0.06764168190127971,0.625,0.6445029377937317
0.06946983546617916,0.625,0.6563324928283691
0.0712979890310786,0.75,0.5848512649536133
0.07312614259597806,0.78125,0.5716695785522461
0.07495429616087751,0.75,0.6079265475273132
0.07678244972577697,0.75,0.5017375946044922
0.07861060329067641,0.71875,0.5703935027122498
0.08043875685557587,0.53125,0.7446112632751465
0.08226691042047532,0.625,0.6446875333786011
0.08409506398537477,0.90625,0.40904054045677185
0.08592321755027423,0.6875,0.570203959941864
0.08775137111517367,0.625,0.6316137313842773
0.08957952468007313,0.65625,0.6415846347808838
0.09140767824497258,0.5,0.7769889831542969
0.09323583180987204,0.8125,0.4935704469680786
0.09506398537477148,0.78125,0.5386455655097961
0.09689213893967093,0.71875,0.5992922186851501
0.09872029250457039,0.5625,0.7435372471809387
0.10054844606946983,0.6875,0.5857298374176025
0.10237659963436929,0.75,0.5365983843803406
0.10420475319926874,0.71875,0.5950847864151001
0.10603290676416818,0.90625,0.41971680521965027
0.10786106032906764,0.625,0.6566696166992188
0.10968921389396709,0.78125,0.516408383846283
0.11151736745886655,0.78125,0.5323736071586609
0.113345521023766,0.75,0.5850318074226379
0.11517367458866545,0.75,0.5625413656234741
0.1170018281535649,0.8125,0.4983551502227783
0.11882998171846434,0.71875,0.5490587949752808
0.1206581352833638,0.78125,0.5347024202346802
0.12248628884826325,0.6875,0.583893895149231
0.12431444241316271,0.71875,0.542525053024292
0.12614259597806216,0.8125,0.5087465047836304
0.12797074954296161,0.6875,0.5683055520057678
0.12979890310786105,0.8125,0.4917941689491272
0.1316270566727605,0.71875,0.5766097903251648
0.13345521023765997,0.8125,0.48602113127708435
0.13528336380255943,0.90625,0.404012531042099
0.13711151736745886,0.75,0.582986056804657
0.13893967093235832,0.9375,0.36807525157928467
0.14076782449725778,0.6875,0.5865792632102966
0.1425959780621572,0.71875,0.5508927702903748
0.14442413162705667,0.96875,0.37891432642936707
0.14625228519195613,0.84375,0.477997362613678
0.1480804387568556,0.90625,0.4056498110294342
0.14990859232175502,0.90625,0.4279234707355499
0.15173674588665448,0.78125,0.525148868560791
0.15356489945155394,0.84375,0.5035238862037659
0.15539305301645337,0.875,0.42536813020706177
0.15722120658135283,0.90625,0.435677707195282
0.1590493601462523,0.6875,0.5848432779312134
0.16087751371115175,0.875,0.44537121057510376
0.16270566727605118,0.875,0.425327867269516
0.16453382084095064,0.8125,0.4885382652282715
0.1663619744058501,0.90625,0.4011022746562958
0.16819012797074953,0.78125,0.50272136926651
0.170018281535649,0.90625,0.45098525285720825
0.17184643510054845,0.8125,0.4774962067604065
0.1736745886654479,0.78125,0.532412588596344
0.17550274223034734,0.875,0.47076910734176636
0.1773308957952468,0.75,0.5100922584533691
0.17915904936014626,0.71875,0.5845339298248291
0.1809872029250457,0.90625,0.4193202257156372
0.18281535648994515,0.8125,0.4806244373321533
0.1846435100548446,0.8125,0.5080032348632812
0.18647166361974407,0.78125,0.5170387625694275
0.1882998171846435,0.90625,0.3909377455711365
0.19012797074954296,0.78125,0.5271578431129456
0.19195612431444242,0.8125,0.48920542001724243
0.19378427787934185,0.6875,0.560084879398346
0.1956124314442413,0.84375,0.48397019505500793
0.19744058500914077,0.875,0.39813095331192017
0.19926873857404023,0.75,0.5411857962608337
0.20109689213893966,0.90625,0.3938903510570526
0.20292504570383912,0.8125,0.5177522301673889
0.20475319926873858,0.8125,0.4785631000995636
0.20658135283363802,0.84375,0.4804227948188782
0.20840950639853748,0.8125,0.5022367238998413
0.21023765996343693,0.65625,0.5996032953262329
0.21206581352833637,0.75,0.522442102432251
0.21389396709323583,0.6875,0.5684216618537903
0.21572212065813529,0.8125,0.5069954991340637
0.21755027422303475,0.875,0.44447651505470276
0.21937842778793418,0.90625,0.39975112676620483
0.22120658135283364,0.8125,0.4912846088409424
0.2230347349177331,0.75,0.4929657280445099
0.22486288848263253,0.875,0.44576576352119446
0.226691042047532,0.8125,0.47111690044403076
0.22851919561243145,0.78125,0.49052345752716064
0.2303473491773309,0.6875,0.5782700181007385
0.23217550274223034,0.71875,0.5557379126548767
0.2340036563071298,0.9375,0.39351731538772583
0.23583180987202926,0.875,0.4372063875198364
0.2376599634369287,0.6875,0.5497333407402039
0.23948811700182815,0.90625,0.42665040493011475
0.2413162705667276,0.8125,0.47965919971466064
0.24314442413162707,0.84375,0.46677085757255554
0.2449725776965265,0.9375,0.39583268761634827
0.24680073126142596,0.90625,0.42455196380615234
0.24862888482632542,0.875,0.43929603695869446
0.25045703839122485,0.78125,0.49836844205856323
0.2522851919561243,0.8125,0.48716971278190613
0.25411334552102377,0.875,0.4584748148918152
0.25594149908592323,0.8125,0.49941638112068176
0.2577696526508227,0.8125,0.4753214120864868
0.2595978062157221,0.90625,0.4334716498851776
0.26142595978062155,0.90625,0.42268142104148865
0.263254113345521,0.75,0.48688381910324097
0.26508226691042047,0.6875,0.602471113204956
0.26691042047531993,0.78125,0.5216824412345886
0.2687385740402194,0.84375,0.4644317030906677
0.27056672760511885,0.84375,0.4686507284641266
0.27239488117001825,0.8125,0.4790484309196472
0.2742230347349177,0.96875,0.3560471832752228
0.2760511882998172,0.78125,0.5094356536865234
0.27787934186471663,0.84375,0.4700694680213928
0.2797074954296161,0.875,0.4462890923023224
0.28153564899451555,0.8125,0.46648672223091125
0.283363802559415,0.8125,0.492388516664505
0.2851919561243144,0.875,0.4895484745502472
0.2870201096892139,0.84375,0.4468841254711151
0.28884826325411334,0.78125,0.503304660320282
0.2906764168190128,0.84375,0.4702044129371643
0.29250457038391225,0.9375,0.38650378584861755
0.2943327239488117,0.84375,0.4613736867904663
0.2961608775137112,0.78125,0.5040753483772278
0.2979890310786106,0.90625,0.4233367443084717
0.29981718464351004,0.84375,0.4402313828468323
0.3016453382084095,0.84375,0.459335595369339
0.30347349177330896,1.0,0.34360575675964355
0.3053016453382084,0.84375,0.4688120186328888
0.3071297989031079,0.9375,0.3695718050003052
0.30895795246800734,0.90625,0.3972443640232086
0.31078610603290674,0.84375,0.439910352230072
0.3126142595978062,0.84375,0.43553173542022705
0.31444241316270566,0.875,0.42304351925849915
0.3162705667276051,0.875,0.44906777143478394
0.3180987202925046,0.78125,0.5245386362075806
0.31992687385740404,0.90625,0.3748601973056793
0.3217550274223035,0.8125,0.48022663593292236
0.3235831809872029,0.875,0.43063366413116455
0.32541133455210236,0.90625,0.4260253310203552
0.3272394881170018,0.875,0.4306941032409668
0.3290676416819013,0.78125,0.5085691213607788
0.33089579524680074,0.875,0.4142313599586487
0.3327239488117002,0.875,0.4190317988395691
0.33455210237659966,0.8125,0.4812867343425751
0.33638025594149906,0.90625,0.4177735149860382
0.3382084095063985,0.875,0.4488273561000824
0.340036563071298,0.75,0.5581353902816772
0.34186471663619744,0.84375,0.4648353159427643
0.3436928702010969,0.8125,0.4751961827278137
0.34552102376599636,0.8125,0.4809483587741852
0.3473491773308958,0.9375,0.38352835178375244
0.3491773308957952,0.96875,0.3644925057888031
0.3510054844606947,0.84375,0.45943620800971985
0.35283363802559414,0.65625,0.6317005753517151
0.3546617915904936,0.84375,0.47417697310447693
0.35648994515539306,0.8125,0.4709143042564392
0.3583180987202925,0.8125,0.48344457149505615
0.360146252285192,0.84375,0.4455612301826477
0.3619744058500914,0.90625,0.42028120160102844
0.36380255941499084,0.90625,0.4285108149051666
0.3656307129798903,0.8125,0.4890802204608917
0.36745886654478976,0.6875,0.6098453998565674
0.3692870201096892,0.65625,0.6237477660179138
0.3711151736745887,0.71875,0.5820167660713196
0.37294332723948814,0.9375,0.37660008668899536
0.37477148080438755,0.84375,0.44852569699287415
0.376599634369287,0.90625,0.40178564190864563
0.37842778793418647,0.71875,0.5748629570007324
0.3802559414990859,0.78125,0.5262668132781982
0.3820840950639854,0.8125,0.48731547594070435
0.38391224862888484,0.78125,0.5181090235710144
0.3857404021937843,0.71875,0.6067144274711609
0.3875685557586837,0.71875,0.5457333922386169
0.38939670932358317,0.90625,0.4113426208496094
0.3912248628884826,0.875,0.4309956729412079
0.3930530164533821,0.875,0.40765631198883057
0.39488117001828155,0.8125,0.4881773889064789
0.396709323583181,0.78125,0.49816346168518066
0.39853747714808047,0.875,0.4409995675086975
0.40036563071297987,0.875,0.43299445509910583
0.40219378427787933,0.96875,0.3770669400691986
0.4040219378427788,0.84375,0.4513866603374481
0.40585009140767825,0.84375,0.4616105854511261
0.4076782449725777,0.8125,0.48871153593063354
0.40950639853747717,0.78125,0.48798373341560364
0.4113345521023766,0.84375,0.4617133140563965
0.41316270566727603,0.84375,0.4686947762966156
0.4149908592321755,0.84375,0.48272937536239624
0.41681901279707495,0.84375,0.456184983253479
0.4186471663619744,0.9375,0.39350923895835876
0.42047531992687387,0.75,0.5138734579086304
0.42230347349177333,0.84375,0.48836714029312134
0.42413162705667273,0.9375,0.3923768699169159
0.4259597806215722,0.8125,0.48135390877723694
0.42778793418647165,0.875,0.4493388235569
0.4296160877513711,0.8125,0.5009194612503052
0.43144424131627057,0.8125,0.506949245929718
0.43327239488117003,0.71875,0.549962043762207
0.4351005484460695,0.6875,0.6097779870033264
0.4369287020109689,0.71875,0.6200972199440002
0.43875685557586835,0.78125,0.4851572811603546
