epoch,accuracy,loss
0.0,0.65625,0.6913830041885376
0.0018281535648994515,0.53125,0.6969892382621765
0.003656307129798903,0.4375,0.7015283703804016
0.005484460694698354,0.53125,0.687843918800354
0.007312614259597806,0.5,0.6951417326927185
0.009140767824497258,0.625,0.6836042404174805
0.010968921389396709,0.53125,0.6909096837043762
0.012797074954296161,0.625,0.6785935759544373
0.014625228519195612,0.46875,0.7001507878303528
0.016453382084095063,0.53125,0.6958454847335815
0.018281535648994516,0.4375,0.6943838000297546
0.02010968921389397,0.53125,0.6898382306098938
0.021937842778793418,0.4375,0.6935551762580872
0.02376599634369287,0.5625,0.6849374771118164
0.025594149908592323,0.4375,0.6992431282997131
0.027422303473491772,0.53125,0.6870808005332947
0.029250457038391225,0.5625,0.6844273805618286
0.031078610603290677,0.34375,0.7130126357078552
0.03290676416819013,0.40625,0.7019597291946411
0.03473491773308958,0.5,0.690474808216095
0.03656307129798903,0.65625,0.6801546812057495
0.038391224862888484,0.28125,0.6997758746147156
0.04021937842778794,0.46875,0.694046139717102
0.04204753199268738,0.53125,0.6891111731529236
0.043875685557586835,0.53125,0.689346432685852
0.04570383912248629,0.5625,0.6897825002670288
0.04753199268738574,0.53125,0.6892980337142944
0.04936014625228519,0.59375,0.6806231141090393
0.051188299817184646,0.53125,0.6821737289428711
0.05301645338208409,0.5625,0.6314566731452942
0.054844606946983544,0.34375,0.881132960319519
0.056672760511883,0.625,0.6928901076316833
0.05850091407678245,0.4375,0.8472213745117188
0.0603290676416819,0.375,0.8993033766746521
0.062157221206581355,0.59375,0.6823021769523621
0.06398537477148081,0.65625,0.6161432266235352
0.06581352833638025,0.75,0.5866386890411377
0.06764168190127971,0.5625,0.7091788053512573
0.06946983546617916,0.625,0.66407710313797
0.0712979890310786,0.65625,0.6671764254570007
0.07312614259597806,0.46875,0.7042409777641296
0.07495429616087751,0.4375,0.7192480564117432
0.07678244972577697,0.625,0.6560443043708801
0.07861060329067641,0.4375,0.711077868938446
0.08043875685557587,0.5625,0.6697276830673218
0.08226691042047532,0.40625,0.7126187682151794
0.08409506398537477,0.625,0.6703382730484009
0.08592321755027423,0.34375,0.6979365944862366
