epoch,accuracy,loss
0.0,0.3125,0.6992744207382202
0.0018281535648994515,0.5,0.6933028101921082
0.003656307129798903,0.53125,0.6909559369087219
0.005484460694698354,0.4375,0.7045606374740601
0.007312614259597806,0.53125,0.6908745169639587
0.009140767824497258,0.28125,0.7189134955406189
0.010968921389396709,0.53125,0.690577507019043
0.012797074954296161,0.46875,0.6946167945861816
0.014625228519195612,0.65625,0.6881405711174011
0.016453382084095063,0.46875,0.6931675672531128
0.018281535648994516,0.4375,0.6929665207862854
0.02010968921389397,0.59375,0.6920101046562195
0.021937842778793418,0.59375,0.6926799416542053
0.02376599634369287,0.875,0.6905432343482971
0.025594149908592323,0.59375,0.6910272240638733
0.027422303473491772,0.4375,0.6931830644607544
0.029250457038391225,0.5625,0.6903151869773865
0.031078610603290677,0.5,0.6919037699699402
0.03290676416819013,0.5625,0.6890535950660706
0.03473491773308958,0.59375,0.686956524848938
0.03656307129798903,0.6875,0.677584171295166
0.038391224862888484,0.53125,0.6886128187179565
0.04021937842778794,0.46875,0.6956650018692017
0.04204753199268738,0.5625,0.6822989583015442
0.043875685557586835,0.40625,0.7179670929908752
0.04570383912248629,0.5625,0.6827415227890015
0.04753199268738574,0.5625,0.6820164322853088
0.04936014625228519,0.5625,0.6789908409118652
0.051188299817184646,0.4375,0.6986531615257263
0.05301645338208409,0.4375,0.701078474521637
0.054844606946983544,0.375,0.7031888365745544
0.056672760511883,0.59375,0.6762929558753967
0.05850091407678245,0.59375,0.6772450804710388
0.0603290676416819,0.53125,0.6817936897277832
0.062157221206581355,0.5,0.6914398074150085
0.06398537477148081,0.6875,0.6784067153930664
0.06581352833638025,0.6875,0.6794226765632629
0.06764168190127971,0.8125,0.6675412654876709
0.06946983546617916,0.71875,0.6913174390792847
0.0712979890310786,0.75,0.5825339555740356
0.07312614259597806,0.6875,0.6442325711250305
0.07495429616087751,0.71875,0.5823964476585388
0.07678244972577697,0.5625,0.7431353330612183
0.07861060329067641,0.5625,0.7336318492889404
0.08043875685557587,0.5625,0.7405583262443542
0.08226691042047532,0.46875,0.8031646013259888
0.08409506398537477,0.5,0.8096294403076172
0.08592321755027423,0.65625,0.6563662886619568
0.08775137111517367,0.59375,0.7192375063896179
0.08957952468007313,0.65625,0.6569717526435852
0.09140767824497258,0.4375,0.8757435083389282
0.09323583180987204,0.8125,0.5007622241973877
0.09506398537477148,0.5625,0.7507616281509399
0.09689213893967093,0.5,0.8132544755935669
0.09872029250457039,0.4375,0.875759482383728
0.10054844606946983,0.34375,0.9695075750350952
0.10237659963436929,0.59375,0.7195110321044922
0.10420475319926874,0.625,0.6882598996162415
0.10603290676416818,0.4375,0.8757593035697937
0.10786106032906764,0.5625,0.7507609724998474
0.10968921389396709,0.375,0.9382597208023071
0.11151736745886655,0.5,0.8132615089416504
0.113345521023766,0.65625,0.6570119857788086
0.11517367458866545,0.40625,0.9070106148719788
0.1170018281535649,0.4375,0.8757607340812683
0.11882998171846434,0.5,0.813261091709137
0.1206581352833638,0.4375,0.8757604360580444
0.12248628884826325,0.40625,0.9070107340812683
0.12431444241316271,0.59375,0.7195099592208862
0.12614259597806216,0.53125,0.7820114493370056
0.12797074954296161,0.5625,0.7507609128952026
0.12979890310786105,0.53125,0.782010018825531
0.1316270566727605,0.4375,0.8757607936859131
0.13345521023765997,0.65625,0.6570116877555847
0.13528336380255943,0.625,0.6882610321044922
0.13711151736745886,0.4375,0.8757608532905579
0.13893967093235832,0.59375,0.7195103168487549
0.14076782449725778,0.5625,0.7507612705230713
0.1425959780621572,0.59375,0.7195113897323608
0.14442413162705667,0.4375,0.8757609724998474
0.14625228519195613,0.5625,0.7507613301277161
0.1480804387568556,0.71875,0.5945115685462952
0.14990859232175502,0.46875,0.8445112705230713
0.15173674588665448,0.46875,0.8445109128952026
0.15356489945155394,0.53125,0.7820111513137817
0.15539305301645337,0.59375,0.719511091709137
0.15722120658135283,0.40625,0.9070108532905579
0.1590493601462523,0.53125,0.7820107936859131
0.16087751371115175,0.71875,0.5945111513137817
0.16270566727605118,0.375,0.9382613897323608
0.16453382084095064,0.375,0.9382611513137817
0.1663619744058501,0.5,0.8132607936859131
0.16819012797074953,0.59375,0.7195113897323608
0.170018281535649,0.46875,0.8445110321044922
0.17184643510054845,0.5625,0.7507614493370056
0.1736745886654479,0.53125,0.7820112705230713
0.17550274223034734,0.46875,0.8445106744766235
0.1773308957952468,0.5,0.8132610321044922
0.17915904936014626,0.34375,0.9695107936859131
0.1809872029250457,0.625,0.6882616281509399
0.18281535648994515,0.625,0.6882611513137817
0.1846435100548446,0.40625,0.9070107936859131
0.18647166361974407,0.5625,0.7507612705230713
0.1882998171846435,0.46875,0.8445112705230713
0.19012797074954296,0.46875,0.8445108532905579
0.19195612431444242,0.4375,0.8757612109184265
