epoch,accuracy,loss
0.0,0.5,0.695163369178772
0.0018281535648994515,0.28125,0.6954387426376343
0.003656307129798903,0.46875,0.6915102005004883
0.005484460694698354,0.5625,0.6921358704566956
0.007312614259597806,0.5,0.6975157856941223
0.009140767824497258,0.6875,0.6682811975479126
0.010968921389396709,0.65625,0.6722626090049744
0.012797074954296161,0.4375,0.7089852690696716
0.014625228519195612,0.34375,0.7202008366584778
0.016453382084095063,0.4375,0.6987043023109436
0.018281535648994516,0.5,0.7041895389556885
0.02010968921389397,0.46875,0.7000094056129456
0.021937842778793418,0.46875,0.701295793056488
0.02376599634369287,0.46875,0.6894537806510925
0.025594149908592323,0.59375,0.6701237559318542
0.027422303473491772,0.5,0.7028499245643616
0.029250457038391225,0.5,0.7037127614021301
0.031078610603290677,0.3125,0.7102075219154358
0.03290676416819013,0.40625,0.7080103158950806
0.03473491773308958,0.5625,0.6897315979003906
0.03656307129798903,0.5,0.6913098692893982
0.038391224862888484,0.5625,0.6847122311592102
0.04021937842778794,0.53125,0.6859955191612244
0.04204753199268738,0.53125,0.6860290765762329
0.043875685557586835,0.46875,0.695397675037384
0.04570383912248629,0.59375,0.6843078136444092
0.04753199268738574,0.5,0.691281795501709
0.04936014625228519,0.375,0.7006138563156128
0.051188299817184646,0.3125,0.7036664485931396
0.05301645338208409,0.34375,0.7017292380332947
0.054844606946983544,0.625,0.6858435869216919
0.056672760511883,0.46875,0.6892870664596558
0.05850091407678245,0.53125,0.6904780268669128
0.0603290676416819,0.375,0.6932520866394043
0.062157221206581355,0.65625,0.6881400942802429
0.06398537477148081,0.5625,0.6902427077293396
0.06581352833638025,0.65625,0.6893753409385681
0.06764168190127971,0.5625,0.6900860071182251
0.06946983546617916,0.53125,0.6932387948036194
0.0712979890310786,0.65625,0.6856327056884766
0.07312614259597806,0.65625,0.6890217065811157
0.07495429616087751,0.65625,0.6885451674461365
0.07678244972577697,0.6875,0.6890561580657959
0.07861060329067641,0.625,0.6896318793296814
0.08043875685557587,0.71875,0.6831459403038025
0.08226691042047532,0.65625,0.6880576610565186
0.08409506398537477,0.75,0.6824414730072021
0.08592321755027423,0.4375,0.6915913224220276
0.08775137111517367,0.5625,0.6863218545913696
0.08957952468007313,0.5625,0.6835241913795471
0.09140767824497258,0.53125,0.6810495853424072
0.09323583180987204,0.5,0.6866571307182312
