epoch,accuracy,loss
0.16087751371115175,0.75,0.5475053191184998
0.16270566727605118,0.75,0.5492534637451172
0.16453382084095064,0.78125,0.5218465328216553
0.1663619744058501,0.78125,0.5552020072937012
0.16819012797074953,0.6875,0.5876010060310364
0.170018281535649,0.8125,0.5216283798217773
0.17184643510054845,0.9375,0.4290781319141388
0.1736745886654479,0.90625,0.4567965269088745
0.17550274223034734,0.8125,0.4992484450340271
0.1773308957952468,0.75,0.528041422367096
0.17915904936014626,0.9375,0.42629584670066833
0.1809872029250457,0.90625,0.4618126153945923
0.18281535648994515,0.875,0.4477159380912781
0.1846435100548446,0.8125,0.52461838722229
0.18647166361974407,0.6875,0.6078780889511108
0.1882998171846435,0.84375,0.48067811131477356
0.19012797074954296,0.875,0.4516903758049011
0.19195612431444242,0.8125,0.4486374855041504
0.19378427787934185,0.78125,0.5284510254859924
0.1956124314442413,0.75,0.5028985142707825
0.19744058500914077,0.8125,0.4973585903644562
0.19926873857404023,0.8125,0.4836934208869934
0.20109689213893966,0.875,0.4732491970062256
0.20292504570383912,0.875,0.45338016748428345
0.20475319926873858,0.8125,0.48976343870162964
0.20658135283363802,0.875,0.45546862483024597
0.20840950639853748,0.8125,0.49681878089904785
0.21023765996343693,0.8125,0.5081428289413452
0.21206581352833637,0.71875,0.568263053894043
0.21389396709323583,0.75,0.5491749048233032
0.21572212065813529,0.8125,0.5019972324371338
0.21755027422303475,0.71875,0.5674514770507812
0.21937842778793418,0.875,0.44275200366973877
0.22120658135283364,0.8125,0.46555566787719727
0.2230347349177331,0.71875,0.5858897566795349
0.22486288848263253,0.84375,0.4158104658126831
0.226691042047532,0.8125,0.4952569007873535
0.22851919561243145,0.8125,0.48511531949043274
0.2303473491773309,0.90625,0.4193084239959717
0.23217550274223034,0.71875,0.5477810502052307
0.2340036563071298,0.84375,0.47739601135253906
0.23583180987202926,0.78125,0.5143475532531738
0.2376599634369287,0.84375,0.44134870171546936
0.23948811700182815,0.90625,0.41534435749053955
0.2413162705667276,0.75,0.5122829675674438
0.24314442413162707,0.84375,0.4741438031196594
0.2449725776965265,0.8125,0.4660215377807617
0.24680073126142596,0.78125,0.5127933621406555
0.24862888482632542,0.8125,0.5055677890777588
0.25045703839122485,0.84375,0.4502407908439636
0.2522851919561243,0.78125,0.4900500476360321
0.25411334552102377,0.78125,0.5158644318580627
0.25594149908592323,0.8125,0.5004177093505859
0.2577696526508227,0.6875,0.5929858684539795
0.2595978062157221,0.65625,0.600125253200531
0.26142595978062155,0.75,0.5199220776557922
0.263254113345521,0.84375,0.46638521552085876
0.26508226691042047,0.84375,0.4884117841720581
0.26691042047531993,0.875,0.4442937672138214
0.2687385740402194,0.625,0.5975270867347717
0.27056672760511885,0.75,0.517020583152771
0.27239488117001825,0.84375,0.4669046401977539
0.2742230347349177,0.9375,0.382005512714386
0.2760511882998172,0.875,0.45473235845565796
0.27787934186471663,0.875,0.4511239230632782
0.2797074954296161,0.75,0.5491734147071838
0.28153564899451555,0.96875,0.35351067781448364
0.283363802559415,0.84375,0.48365670442581177
0.2851919561243144,0.71875,0.5415931344032288
0.2870201096892139,0.78125,0.5422812700271606
0.28884826325411334,0.78125,0.5210056900978088
0.2906764168190128,0.8125,0.4640919268131256
0.29250457038391225,0.75,0.4918002188205719
0.2943327239488117,0.875,0.43946725130081177
0.2961608775137112,0.78125,0.5153490304946899
0.2979890310786106,0.875,0.4577043056488037
0.29981718464351004,0.875,0.44280412793159485
0.3016453382084095,0.84375,0.4451058506965637
0.30347349177330896,0.84375,0.49101200699806213
0.3053016453382084,0.9375,0.40359023213386536
0.3071297989031079,0.75,0.556451678276062
0.30895795246800734,0.875,0.4674241840839386
0.31078610603290674,0.8125,0.4841914474964142
0.3126142595978062,0.84375,0.44554439187049866
0.31444241316270566,0.78125,0.4908640682697296
0.3162705667276051,0.6875,0.5636043548583984
0.3180987202925046,0.75,0.5369886755943298
0.31992687385740404,0.75,0.5453448295593262
0.3217550274223035,0.8125,0.4735013246536255
0.3235831809872029,0.9375,0.43689221143722534
0.32541133455210236,0.8125,0.48627570271492004
0.3272394881170018,0.90625,0.40991881489753723
0.3290676416819013,0.65625,0.5995070338249207
0.33089579524680074,0.875,0.46356338262557983
0.3327239488117002,0.84375,0.4701441526412964
0.33455210237659966,0.84375,0.4382568597793579
0.33638025594149906,0.875,0.4293448030948639
0.3382084095063985,0.875,0.4603082239627838
0.340036563071298,0.90625,0.41499531269073486
0.34186471663619744,0.78125,0.4957032799720764
0.3436928702010969,0.75,0.5050656795501709
0.34552102376599636,0.75,0.5333491563796997
0.3473491773308958,0.78125,0.5111513137817383
0.3491773308957952,0.90625,0.4103666841983795
0.3510054844606947,0.875,0.47332996129989624
0.35283363802559414,0.78125,0.5544883608818054
0.3546617915904936,0.8125,0.4999595284461975
0.35648994515539306,0.8125,0.5124355554580688
0.3583180987202925,0.9375,0.3860841691493988
0.360146252285192,0.9375,0.41138800978660583
0.3619744058500914,0.8125,0.48610103130340576
0.36380255941499084,0.8125,0.48166659474372864
0.3656307129798903,0.84375,0.4546802043914795
0.36745886654478976,0.75,0.5256055593490601
0.3692870201096892,0.84375,0.43045416474342346
0.3711151736745887,0.90625,0.432002991437912
0.37294332723948814,0.84375,0.46498626470565796
0.37477148080438755,0.8125,0.5025780200958252
0.376599634369287,0.8125,0.4883967638015747
0.37842778793418647,0.90625,0.4090598225593567
0.3802559414990859,0.875,0.42466405034065247
0.3820840950639854,0.75,0.5348560810089111
0.38391224862888484,0.84375,0.46794044971466064
0.3857404021937843,0.84375,0.4377385973930359
0.3875685557586837,0.90625,0.42914053797721863
0.38939670932358317,0.84375,0.4619762599468231
0.3912248628884826,0.75,0.5206517577171326
0.3930530164533821,0.8125,0.4639914631843567
0.39488117001828155,0.96875,0.3529522120952606
0.396709323583181,0.84375,0.46215206384658813
0.39853747714808047,0.6875,0.5760452151298523
0.40036563071297987,0.875,0.4313019812107086
0.40219378427787933,0.84375,0.4577457904815674
0.4040219378427788,0.8125,0.4647403061389923
0.40585009140767825,0.875,0.4440506100654602
0.4076782449725777,0.8125,0.47245314717292786
0.40950639853747717,0.75,0.5286697745323181
0.4113345521023766,0.90625,0.4062740206718445
0.41316270566727603,0.84375,0.4463805556297302
0.4149908592321755,0.875,0.43674302101135254
0.41681901279707495,0.78125,0.530052900314331
0.4186471663619744,0.84375,0.4496525824069977
0.42047531992687387,0.6875,0.5714972615242004
0.42230347349177333,0.875,0.4442944824695587
0.42413162705667273,0.875,0.4596902132034302
0.4259597806215722,0.78125,0.49561643600463867
0.42778793418647165,0.65625,0.657033383846283
0.4296160877513711,0.90625,0.40120580792427063
0.43144424131627057,0.75,0.5312870740890503
0.43327239488117003,0.96875,0.3341173827648163
0.4351005484460695,0.75,0.5046353340148926
0.4369287020109689,0.90625,0.4245586395263672
0.43875685557586835,0.84375,0.40845316648483276
0.4405850091407678,0.875,0.44050857424736023
0.4424131627056673,0.78125,0.5345374345779419
0.44424131627056673,0.78125,0.49501028656959534
0.4460694698354662,0.84375,0.4446483850479126
0.44789762340036565,0.9375,0.40109705924987793
0.44972577696526506,0.84375,0.48149630427360535
0.4515539305301645,0.78125,0.49915972352027893
0.453382084095064,0.90625,0.43243134021759033
0.45521023765996343,0.8125,0.4669947028160095
0.4570383912248629,0.75,0.5498594045639038
0.45886654478976235,0.90625,0.4219067394733429
0.4606946983546618,0.84375,0.4650665521621704
0.4625228519195612,0.875,0.4442380964756012
0.4643510054844607,0.8125,0.4978766441345215
0.46617915904936014,0.8125,0.48459288477897644
0.4680073126142596,0.875,0.44290027022361755
0.46983546617915906,0.8125,0.4504401683807373
0.4716636197440585,0.75,0.5497273802757263
0.473491773308958,0.96875,0.34511908888816833
0.4753199268738574,0.90625,0.4199463129043579
0.47714808043875684,0.96875,0.3559117615222931
0.4789762340036563,0.71875,0.5586458444595337
0.48080438756855576,0.84375,0.46394872665405273
0.4826325411334552,0.78125,0.4945726692676544
0.4844606946983547,0.90625,0.4027276933193207
0.48628884826325414,0.875,0.43781355023384094
0.48811700182815354,0.78125,0.5286941528320312
0.489945155393053,0.9375,0.37217235565185547
0.49177330895795246,0.90625,0.4102821946144104
0.4936014625228519,0.84375,0.43907788395881653
0.4954296160877514,0.9375,0.37842097878456116
0.49725776965265084,0.875,0.42214885354042053
0.4990859232175503,0.84375,0.46645814180374146
0.5009140767824497,0.875,0.4441617727279663
0.5027422303473492,0.84375,0.45103025436401367
0.5045703839122486,0.78125,0.5066511034965515
0.506398537477148,0.78125,0.5336189270019531
0.5082266910420475,0.875,0.430731862783432
0.5100548446069469,0.84375,0.45634984970092773
0.5118829981718465,0.84375,0.4654090404510498
0.5137111517367459,0.875,0.45599856972694397
0.5155393053016454,0.78125,0.48744437098503113
0.5173674588665448,0.875,0.4366755783557892
0.5191956124314442,0.8125,0.5033783316612244
0.5210237659963437,0.875,0.4348328411579132
0.5228519195612431,0.9375,0.35442134737968445
0.5246800731261426,0.75,0.4992554485797882
0.526508226691042,0.875,0.4455156624317169
0.5283363802559415,0.84375,0.4902788996696472
0.5301645338208409,0.8125,0.49339669942855835
0.5319926873857403,0.84375,0.4597029387950897
0.5338208409506399,0.8125,0.5117467641830444
0.5356489945155393,0.90625,0.4153929054737091
0.5374771480804388,0.875,0.4514709711074829
0.5393053016453382,0.84375,0.44412198662757874
0.5411334552102377,0.84375,0.44170597195625305
0.5429616087751371,0.875,0.4614708125591278
0.5447897623400365,0.9375,0.3663489520549774
0.546617915904936,0.8125,0.48074644804000854
0.5484460694698354,0.90625,0.39704588055610657
0.5502742230347349,0.90625,0.4164714813232422
0.5521023765996343,0.90625,0.4152311384677887
0.5539305301645339,0.9375,0.4059760570526123
0.5557586837294333,0.9375,0.3850317895412445
0.5575868372943327,0.9375,0.3792608082294464
0.5594149908592322,0.78125,0.5107637643814087
0.5612431444241316,0.84375,0.47422757744789124
0.5630712979890311,0.875,0.45635220408439636
0.5648994515539305,0.8125,0.4804946184158325
0.56672760511883,0.9375,0.38673505187034607
0.5685557586837294,0.875,0.4124980568885803
0.5703839122486288,0.84375,0.42268577218055725
0.5722120658135283,0.84375,0.46853509545326233
0.5740402193784278,0.875,0.43536141514778137
0.5758683729433273,0.8125,0.4930158853530884
0.5776965265082267,0.8125,0.5037773847579956
0.5795246800731262,0.90625,0.39519932866096497
0.5813528336380256,0.78125,0.5219338536262512
0.583180987202925,0.9375,0.38566142320632935
0.5850091407678245,0.90625,0.43511050939559937
0.5868372943327239,0.625,0.6046476364135742
0.5886654478976234,0.90625,0.4142182469367981
0.5904936014625228,0.8125,0.478549599647522
0.5923217550274223,0.875,0.42392590641975403
0.5941499085923218,0.875,0.425581693649292
0.5959780621572212,0.90625,0.40229523181915283
0.5978062157221207,0.75,0.515231192111969
0.5996343692870201,0.875,0.4337034225463867
0.6014625228519196,0.78125,0.5205696225166321
0.603290676416819,0.9375,0.39817318320274353
0.6051188299817185,0.875,0.41946351528167725
0.6069469835466179,0.84375,0.4650411605834961
0.6087751371115173,0.84375,0.49208685755729675
0.6106032906764168,0.84375,0.4593242108821869
0.6124314442413162,0.78125,0.5098347067832947
0.6142595978062158,0.84375,0.4657502770423889
0.6160877513711152,0.875,0.499619722366333
0.6179159049360147,0.90625,0.4145530164241791
0.6197440585009141,0.78125,0.47602134943008423
0.6215722120658135,0.84375,0.48068422079086304
0.623400365630713,0.90625,0.4254884123802185
0.6252285191956124,0.75,0.5427358150482178
0.6270566727605119,0.75,0.561043381690979
0.6288848263254113,0.875,0.4513474404811859
0.6307129798903108,0.84375,0.4216466546058655
0.6325411334552102,0.96875,0.35387611389160156
0.6343692870201096,0.8125,0.49805280566215515
0.6361974405850092,0.8125,0.49406155943870544
0.6380255941499086,0.90625,0.4009777009487152
0.6398537477148081,0.78125,0.5147794485092163
0.6416819012797075,0.8125,0.5074594020843506
0.643510054844607,0.8125,0.4670003652572632
0.6453382084095064,0.875,0.44274798035621643
0.6471663619744058,0.8125,0.5108602643013
0.6489945155393053,0.875,0.4337341785430908
0.6508226691042047,0.78125,0.5053932070732117
0.6526508226691042,0.875,0.441803514957428
0.6544789762340036,0.84375,0.4621216952800751
0.6563071297989032,0.71875,0.5646635890007019
0.6581352833638026,0.9375,0.3971864581108093
0.659963436928702,0.875,0.4667104482650757
0.6617915904936015,0.875,0.4523601830005646
0.6636197440585009,0.96875,0.360180526971817
0.6654478976234004,0.9375,0.3884991407394409
0.6672760511882998,0.84375,0.42925113439559937
0.6691042047531993,0.90625,0.39664769172668457
0.6709323583180987,0.75,0.5560150742530823
0.6727605118829981,0.78125,0.4908287227153778
0.6745886654478976,0.875,0.4452340006828308
0.676416819012797,0.90625,0.40256765484809875
0.6782449725776966,0.90625,0.4123435318470001
0.680073126142596,0.84375,0.4614873230457306
0.6819012797074955,0.71875,0.5513269305229187
0.6837294332723949,0.9375,0.38108885288238525
0.6855575868372943,0.9375,0.3715304136276245
0.6873857404021938,0.875,0.42847225069999695
0.6892138939670932,0.84375,0.4442726969718933
0.6910420475319927,0.875,0.4339059889316559
0.6928702010968921,0.875,0.42752841114997864
0.6946983546617916,0.8125,0.47964411973953247
0.696526508226691,0.78125,0.5376314520835876
0.6983546617915904,0.78125,0.5184984803199768
0.70018281535649,0.84375,0.45606106519699097
0.7020109689213894,0.84375,0.45412394404411316
0.7038391224862889,0.84375,0.4744704067707062
0.7056672760511883,0.84375,0.46929770708084106
0.7074954296160878,0.96875,0.3549191653728485
0.7093235831809872,0.8125,0.47295477986335754
0.7111517367458866,0.90625,0.413166344165802
0.7129798903107861,0.8125,0.5067284107208252
0.7148080438756855,0.84375,0.4614289402961731
0.716636197440585,0.78125,0.5115494132041931
0.7184643510054844,0.9375,0.37661775946617126
0.720292504570384,0.90625,0.3985080420970917
0.7221206581352834,0.90625,0.40227124094963074
0.7239488117001828,0.90625,0.3832736313343048
0.7257769652650823,0.90625,0.4023682475090027
0.7276051188299817,0.9375,0.37918421626091003
0.7294332723948812,0.8125,0.47236719727516174
0.7312614259597806,0.84375,0.4330812692642212
0.7330895795246801,0.8125,0.49388012290000916
0.7349177330895795,0.90625,0.4059484302997589
0.7367458866544789,0.875,0.4214428961277008
0.7385740402193784,0.875,0.41287854313850403
0.7404021937842779,0.875,0.4075877368450165
0.7422303473491774,0.78125,0.5179031491279602
0.7440585009140768,0.8125,0.49455979466438293
0.7458866544789763,0.84375,0.4605461359024048
0.7477148080438757,0.875,0.42717769742012024
0.7495429616087751,0.875,0.42419832944869995
0.7513711151736746,0.9375,0.3974839150905609
0.753199268738574,0.90625,0.405727356672287
0.7550274223034735,0.78125,0.5017647743225098
0.7568555758683729,0.71875,0.5385280847549438
0.7586837294332724,0.90625,0.427408903837204
0.7605118829981719,0.96875,0.3438991904258728
0.7623400365630713,0.90625,0.4180251955986023
0.7641681901279708,0.9375,0.3747304379940033
0.7659963436928702,0.875,0.42347121238708496
0.7678244972577697,0.90625,0.4270440340042114
0.7696526508226691,0.90625,0.4517093300819397
0.7714808043875686,0.8125,0.4829082787036896
0.773308957952468,0.90625,0.40168213844299316
0.7751371115173674,0.84375,0.4230959415435791
0.7769652650822669,0.875,0.4275754988193512
0.7787934186471663,0.875,0.44829943776130676
0.7806215722120659,0.8125,0.45818185806274414
0.7824497257769653,0.84375,0.4606357216835022
0.7842778793418648,0.8125,0.492049902677536
0.7861060329067642,0.9375,0.401882529258728
0.7879341864716636,0.90625,0.3897436559200287
0.7897623400365631,0.9375,0.38202598690986633
0.7915904936014625,0.8125,0.47746357321739197
0.793418647166362,0.8125,0.49177268147468567
0.7952468007312614,0.875,0.43282803893089294
0.7970749542961609,0.90625,0.4276910126209259
0.7989031078610603,0.875,0.4146726727485657
0.8007312614259597,0.75,0.5595038533210754
0.8025594149908593,0.90625,0.41403084993362427
0.8043875685557587,0.84375,0.4586765170097351
0.8062157221206582,0.875,0.4564560055732727
0.8080438756855576,0.9375,0.37064415216445923
0.8098720292504571,0.8125,0.5094945430755615
0.8117001828153565,0.8125,0.45381686091423035
0.8135283363802559,0.84375,0.4717954695224762
0.8153564899451554,0.90625,0.3966277837753296
0.8171846435100548,0.75,0.5687551498413086
0.8190127970749543,0.8125,0.48646143078804016
0.8208409506398537,0.875,0.43582603335380554
0.8226691042047533,0.875,0.40579041838645935
0.8244972577696527,0.8125,0.48902761936187744
0.8263254113345521,0.96875,0.36521121859550476
0.8281535648994516,0.9375,0.3740939497947693
0.829981718464351,0.90625,0.3976285755634308
0.8318098720292505,0.90625,0.40235966444015503
0.8336380255941499,0.71875,0.5542027950286865
0.8354661791590493,0.84375,0.48463577032089233
0.8372943327239488,0.84375,0.4512767791748047
0.8391224862888482,0.8125,0.47083938121795654
0.8409506398537477,0.8125,0.4735570549964905
0.8427787934186471,0.84375,0.4680902659893036
0.8446069469835467,0.78125,0.4895411431789398
0.8464351005484461,0.90625,0.41200947761535645
0.8482632541133455,0.9375,0.39873170852661133
0.850091407678245,0.90625,0.40812259912490845
0.8519195612431444,0.84375,0.4758540093898773
0.8537477148080439,0.96875,0.3459949791431427
0.8555758683729433,0.90625,0.40079233050346375
0.8574040219378428,0.90625,0.4071686267852783
0.8592321755027422,0.84375,0.5018342733383179
0.8610603290676416,0.84375,0.4981555640697479
0.8628884826325411,0.84375,0.4577290415763855
0.8647166361974405,0.875,0.42995575070381165
0.8665447897623401,0.9375,0.4086913466453552
0.8683729433272395,0.875,0.41511887311935425
0.870201096892139,0.84375,0.4754577875137329
0.8720292504570384,0.75,0.5668795108795166
0.8738574040219378,0.9375,0.39156457781791687
0.8756855575868373,0.8125,0.4740915596485138
0.8775137111517367,0.90625,0.4140153229236603
0.8793418647166362,0.90625,0.4105226695537567
0.8811700182815356,0.84375,0.46070507168769836
0.8829981718464351,0.8125,0.4757204055786133
0.8848263254113345,0.84375,0.44354215264320374
0.886654478976234,0.9375,0.3704196512699127
0.8884826325411335,0.75,0.5330522060394287
0.8903107861060329,0.71875,0.5430858731269836
0.8921389396709324,0.90625,0.4174429178237915
0.8939670932358318,0.90625,0.3862721621990204
0.8957952468007313,0.90625,0.40400081872940063
0.8976234003656307,0.875,0.4109884202480316
0.8994515539305301,0.875,0.4196329116821289
0.9012797074954296,0.875,0.430674284696579
0.903107861060329,0.90625,0.4032910466194153
0.9049360146252285,0.84375,0.47527289390563965
0.906764168190128,0.875,0.4209531247615814
0.9085923217550275,0.875,0.4218311309814453
0.9104204753199269,0.8125,0.48354291915893555
0.9122486288848263,0.9375,0.3761363923549652
0.9140767824497258,0.90625,0.37111181020736694
0.9159049360146252,0.8125,0.4592835605144501
0.9177330895795247,0.90625,0.41714656352996826
0.9195612431444241,0.875,0.42952340841293335
0.9213893967093236,0.9375,0.4246159493923187
0.923217550274223,0.78125,0.4985986649990082
0.9250457038391224,0.96875,0.36138150095939636
0.926873857404022,0.84375,0.41903066635131836
0.9287020109689214,0.8125,0.5099184513092041
0.9305301645338209,0.8125,0.48061731457710266
0.9323583180987203,0.8125,0.48978108167648315
0.9341864716636198,0.84375,0.4504093527793884
0.9360146252285192,0.9375,0.3601847290992737
0.9378427787934186,0.9375,0.37400931119918823
0.9396709323583181,0.71875,0.5891315340995789
0.9414990859232175,0.875,0.4289500117301941
0.943327239488117,0.90625,0.4156261682510376
0.9451553930530164,0.90625,0.40886303782463074
0.946983546617916,0.84375,0.47187376022338867
0.9488117001828154,0.875,0.42164361476898193
0.9506398537477148,0.9375,0.3714308738708496
0.9524680073126143,0.90625,0.4036274254322052
0.9542961608775137,0.8125,0.4672967195510864
0.9561243144424132,0.90625,0.42178189754486084
0.9579524680073126,0.84375,0.46419888734817505
0.9597806215722121,0.84375,0.4514854848384857
0.9616087751371115,0.90625,0.4095476567745209
0.9634369287020109,0.78125,0.5031178593635559
0.9652650822669104,0.875,0.4570135176181793
0.9670932358318098,0.90625,0.43174469470977783
0.9689213893967094,0.875,0.4092971086502075
0.9707495429616088,0.8125,0.4791014492511749
0.9725776965265083,0.84375,0.44663771986961365
0.9744058500914077,0.8125,0.5067121982574463
0.9762340036563071,0.8571429252624512,0.4142482578754425
0.9780621572212066,0.90625,0.4056735038757324
0.979890310786106,0.9375,0.3869078457355499
0.9817184643510055,0.96875,0.3517473340034485
0.9835466179159049,0.84375,0.46840837597846985
0.9853747714808044,0.875,0.41315263509750366
0.9872029250457038,0.84375,0.4528155028820038
0.9890310786106032,0.90625,0.391517698764801
0.9908592321755028,0.90625,0.4296446442604065
0.9926873857404022,0.90625,0.3947765529155731
0.9945155393053017,0.90625,0.4177822768688202
0.9963436928702011,0.9375,0.3609742522239685
0.9981718464351006,0.84375,0.45359736680984497
1.0,0.90625,0.4003288149833679
1.0018281535648994,0.90625,0.40932685136795044
1.0036563071297988,1.0,0.3176659345626831
1.0054844606946984,0.90625,0.42673495411872864
1.0073126142595978,1.0,0.3310079872608185
1.0091407678244972,0.90625,0.4052651524543762
1.0109689213893966,0.96875,0.35766899585723877
1.012797074954296,0.9375,0.3692929744720459
1.0146252285191957,0.90625,0.39283066987991333
1.016453382084095,0.875,0.4397870600223541
1.0182815356489945,0.96875,0.33793899416923523
1.0201096892138939,1.0,0.3290565609931946
1.0219378427787935,0.90625,0.40343767404556274
1.023765996343693,0.84375,0.4308989644050598
1.0255941499085923,0.8125,0.46880316734313965
1.0274223034734917,0.96875,0.36386388540267944
1.0292504570383911,0.9375,0.3707389235496521
1.0310786106032908,0.96875,0.34806376695632935
1.0329067641681902,0.9375,0.3677739202976227
1.0347349177330896,0.84375,0.44410938024520874
1.036563071297989,0.9375,0.37336376309394836
1.0383912248628886,0.8125,0.490627646446228
1.040219378427788,0.96875,0.3598040044307709
1.0420475319926874,1.0,0.31850945949554443
1.0438756855575868,0.9375,0.3779335916042328
1.0457038391224862,0.84375,0.47448280453681946
1.0475319926873858,0.96875,0.3531971275806427
1.0493601462522852,0.96875,0.36310964822769165
1.0511882998171846,0.9375,0.36195558309555054
1.053016453382084,1.0,0.33335965871810913
1.0548446069469835,0.90625,0.4147018492221832
1.056672760511883,0.96875,0.3677344024181366
1.0585009140767825,0.96875,0.35094985365867615
1.0603290676416819,1.0,0.32408449053764343
1.0621572212065813,0.96875,0.3302086293697357
1.0639853747714807,0.90625,0.40499159693717957
1.0658135283363803,0.875,0.4311082363128662
1.0676416819012797,0.875,0.4017103612422943
1.0694698354661791,0.96875,0.34299859404563904
1.0712979890310785,0.9375,0.37979060411453247
1.0731261425959782,0.90625,0.4011823832988739
1.0749542961608776,0.9375,0.3696818947792053
1.076782449725777,0.9375,0.37590348720550537
1.0786106032906764,0.84375,0.4729132056236267
1.0804387568555758,0.9375,0.3846735954284668
1.0822669104204754,0.875,0.4179367125034332
1.0840950639853748,0.9375,0.3908432424068451
1.0859232175502742,0.9375,0.3688766062259674
1.0877513711151736,0.96875,0.34631457924842834
1.0895795246800732,1.0,0.3247317373752594
1.0914076782449726,0.90625,0.39973345398902893
1.093235831809872,0.9375,0.37857314944267273
1.0950639853747715,0.9375,0.3691147565841675
1.0968921389396709,0.8125,0.49282723665237427
1.0987202925045705,1.0,0.31737545132637024
1.1005484460694699,1.0,0.31631460785865784
1.1023765996343693,0.96875,0.345920205116272
1.1042047531992687,0.96875,0.344598650932312
1.106032906764168,0.90625,0.4088241457939148
1.1078610603290677,0.875,0.428370863199234
1.1096892138939671,0.9375,0.37725943326950073
1.1115173674588665,0.9375,0.3806183636188507
1.113345521023766,0.8125,0.4587833285331726
1.1151736745886653,0.875,0.43180596828460693
1.117001828153565,0.875,0.4284966289997101
1.1188299817184644,0.96875,0.352114200592041
1.1206581352833638,0.9375,0.36887919902801514
1.1224862888482632,0.875,0.43714776635169983
1.1243144424131628,0.9375,0.37587639689445496
1.1261425959780622,0.9375,0.3582218289375305
1.1279707495429616,0.9375,0.3925091624259949
