epoch,accuracy,loss
0.0,0.5,0.6925958395004272
0.0018281535648994515,0.5,0.6946064233779907
0.003656307129798903,0.5625,0.6891881823539734
0.005484460694698354,0.65625,0.6841578483581543
0.007312614259597806,0.625,0.6709967851638794
0.009140767824497258,0.46875,0.7135869264602661
0.010968921389396709,0.6875,0.66367107629776
0.012797074954296161,0.375,0.7393132448196411
0.014625228519195612,0.59375,0.6677388548851013
0.016453382084095063,0.53125,0.7045323252677917
0.018281535648994516,0.4375,0.7030351758003235
0.02010968921389397,0.40625,0.7030946016311646
0.021937842778793418,0.3125,0.7208661437034607
0.02376599634369287,0.5,0.6883501410484314
0.025594149908592323,0.4375,0.7057790756225586
0.027422303473491772,0.59375,0.6802769899368286
0.029250457038391225,0.5,0.696266770362854
0.031078610603290677,0.625,0.6812477707862854
0.03290676416819013,0.46875,0.69462651014328
0.03473491773308958,0.4375,0.6968105435371399
0.03656307129798903,0.40625,0.700156033039093
0.038391224862888484,0.53125,0.694029688835144
0.04021937842778794,0.46875,0.6956242918968201
0.04204753199268738,0.625,0.6878142952919006
0.043875685557586835,0.46875,0.6922134757041931
0.04570383912248629,0.46875,0.6891122460365295
0.04753199268738574,0.375,0.6972705125808716
0.04936014625228519,0.5625,0.6894236207008362
0.051188299817184646,0.5,0.6906803250312805
0.05301645338208409,0.5625,0.689568042755127
0.054844606946983544,0.5,0.6889506578445435
0.056672760511883,0.375,0.699459433555603
0.05850091407678245,0.5,0.6898670196533203
0.0603290676416819,0.65625,0.6745381355285645
0.062157221206581355,0.65625,0.6796377301216125
0.06398537477148081,0.40625,0.707399308681488
0.06581352833638025,0.5,0.6826683878898621
0.06764168190127971,0.28125,0.7173311710357666
0.06946983546617916,0.5,0.6866092681884766
0.0712979890310786,0.75,0.658494234085083
0.07312614259597806,0.4375,0.7003809809684753
0.07495429616087751,0.6875,0.6738800406455994
0.07678244972577697,0.4375,0.7028472423553467
0.07861060329067641,0.5,0.6926776766777039
0.08043875685557587,0.4375,0.6884611248970032
0.08226691042047532,0.375,0.7039759159088135
