epoch,accuracy,loss
0.0,0.625,0.6914425492286682
0.0018281535648994515,0.65625,0.67769455909729
0.003656307129798903,0.40625,0.7269749045372009
0.005484460694698354,0.53125,0.7107226848602295
0.007312614259597806,0.4375,0.7626529932022095
0.009140767824497258,0.625,0.6694299578666687
0.010968921389396709,0.53125,0.7084847092628479
0.012797074954296161,0.5,0.7173970937728882
0.014625228519195612,0.40625,0.729002833366394
0.016453382084095063,0.40625,0.7356852889060974
0.018281535648994516,0.71875,0.6714006066322327
0.02010968921389397,0.625,0.6799201965332031
0.021937842778793418,0.5,0.6855892539024353
0.02376599634369287,0.375,0.7132960557937622
0.025594149908592323,0.53125,0.6888644099235535
0.027422303473491772,0.46875,0.7035452127456665
0.029250457038391225,0.3125,0.7129623889923096
0.031078610603290677,0.5625,0.6895005106925964
0.03290676416819013,0.5,0.6898393630981445
0.03473491773308958,0.5,0.6916042566299438
0.03656307129798903,0.5625,0.6830857992172241
0.038391224862888484,0.65625,0.6873413324356079
0.04021937842778794,0.53125,0.6922681927680969
0.04204753199268738,0.5,0.6914066672325134
0.043875685557586835,0.28125,0.7395398616790771
0.04570383912248629,0.59375,0.7001661062240601
0.04753199268738574,0.4375,0.7368466258049011
0.04936014625228519,0.625,0.6634591221809387
0.051188299817184646,0.5,0.6928791403770447
0.05301645338208409,0.59375,0.6713154911994934
0.054844606946983544,0.46875,0.6849207282066345
0.056672760511883,0.59375,0.6807717680931091
0.05850091407678245,0.59375,0.6774503588676453
0.0603290676416819,0.375,0.709722101688385
0.062157221206581355,0.53125,0.6767023801803589
0.06398537477148081,0.5625,0.6760070323944092
0.06581352833638025,0.5,0.7023023366928101
0.06764168190127971,0.375,0.6898285746574402
0.06946983546617916,0.53125,0.6797611713409424
0.0712979890310786,0.40625,0.6950300931930542
0.07312614259597806,0.625,0.6772409081459045
0.07495429616087751,0.5,0.6886380910873413
0.07678244972577697,0.5,0.6828547120094299
0.07861060329067641,0.5625,0.6934123635292053
0.08043875685557587,0.65625,0.6821203827857971
0.08226691042047532,0.59375,0.6816785335540771
0.08409506398537477,0.46875,0.6897535920143127
0.08592321755027423,0.625,0.6756677627563477
0.08775137111517367,0.5625,0.6852893233299255
0.08957952468007313,0.5625,0.6723370552062988
0.09140767824497258,0.5625,0.6551846265792847
0.09323583180987204,0.625,0.662395179271698
0.09506398537477148,0.5,0.6475158929824829
0.09689213893967093,0.53125,0.6680222153663635
0.09872029250457039,0.625,0.64530348777771
0.10054844606946983,0.53125,0.6809900403022766
0.10237659963436929,0.625,0.6141180992126465
0.10420475319926874,0.59375,0.6254120469093323
0.10603290676416818,0.65625,0.6557174921035767
0.10786106032906764,0.5625,0.6736968159675598
0.10968921389396709,0.4375,0.6933494210243225
0.11151736745886655,0.6875,0.6488920450210571
0.113345521023766,0.625,0.6483888030052185
0.11517367458866545,0.5,0.6985394358634949
0.1170018281535649,0.78125,0.5852717161178589
0.11882998171846434,0.65625,0.6159552931785583
0.1206581352833638,0.6875,0.5331613421440125
0.12248628884826325,0.6875,0.6605788469314575
0.12431444241316271,0.65625,0.6045278310775757
0.12614259597806216,0.46875,0.6588174700737
0.12797074954296161,0.5625,0.6232473254203796
0.12979890310786105,0.75,0.5977463722229004
0.1316270566727605,0.5625,0.6462408304214478
