epoch,accuracy,loss
0.0,0.53125,0.6899114847183228
0.0018281535648994515,0.65625,0.6814066767692566
0.003656307129798903,0.5625,0.6930257081985474
0.005484460694698354,0.46875,0.7053956985473633
0.007312614259597806,0.5,0.6995332837104797
0.009140767824497258,0.65625,0.6594313979148865
0.010968921389396709,0.625,0.6677418947219849
0.012797074954296161,0.53125,0.6999555230140686
0.014625228519195612,0.59375,0.6771101951599121
0.016453382084095063,0.53125,0.7004064917564392
0.018281535648994516,0.5625,0.6878343224525452
0.02010968921389397,0.46875,0.721653938293457
0.021937842778793418,0.4375,0.7139639258384705
0.02376599634369287,0.4375,0.7145493626594543
0.025594149908592323,0.5625,0.6957623958587646
0.027422303473491772,0.59375,0.6958017349243164
0.029250457038391225,0.65625,0.6796146631240845
0.031078610603290677,0.46875,0.6883047223091125
0.03290676416819013,0.5,0.704510509967804
0.03473491773308958,0.40625,0.6908519864082336
0.03656307129798903,0.375,0.7124669551849365
0.038391224862888484,0.5,0.7033629417419434
0.04021937842778794,0.53125,0.686462938785553
0.04204753199268738,0.28125,0.7106024622917175
0.043875685557586835,0.46875,0.6995305418968201
0.04570383912248629,0.53125,0.6898359060287476
0.04753199268738574,0.5,0.6930128931999207
0.04936014625228519,0.46875,0.6966871023178101
0.051188299817184646,0.46875,0.693450391292572
0.05301645338208409,0.5625,0.6897284984588623
0.054844606946983544,0.375,0.695381760597229
0.056672760511883,0.40625,0.6946560144424438
0.05850091407678245,0.59375,0.6909493207931519
0.0603290676416819,0.375,0.6935545206069946
0.062157221206581355,0.53125,0.6917608976364136
0.06398537477148081,0.40625,0.6952072978019714
0.06581352833638025,0.40625,0.6950901746749878
0.06764168190127971,0.5,0.6917700171470642
0.06946983546617916,0.65625,0.686730682849884
0.0712979890310786,0.46875,0.6885852813720703
0.07312614259597806,0.6875,0.6901214718818665
0.07495429616087751,0.4375,0.701978862285614
0.07678244972577697,0.53125,0.6933254599571228
0.07861060329067641,0.6875,0.6868984699249268
0.08043875685557587,0.53125,0.6932601928710938
0.08226691042047532,0.65625,0.6845461130142212
0.08409506398537477,0.5625,0.6867824792861938
0.08592321755027423,0.53125,0.6903519630432129
0.08775137111517367,0.625,0.6881021857261658
0.08957952468007313,0.46875,0.6983241438865662
0.09140767824497258,0.59375,0.6805416345596313
0.09323583180987204,0.625,0.6826692223548889
0.09506398537477148,0.625,0.688823938369751
0.09689213893967093,0.5,0.6968163847923279
0.09872029250457039,0.65625,0.6809473633766174
0.10054844606946983,0.65625,0.6744382977485657
0.10237659963436929,0.53125,0.678216814994812
0.10420475319926874,0.5625,0.693631112575531
0.10603290676416818,0.53125,0.6871457695960999
0.10786106032906764,0.5,0.6663343906402588
0.10968921389396709,0.5,0.7377582788467407
0.11151736745886655,0.28125,0.7737159729003906
0.113345521023766,0.53125,0.6928303241729736
0.11517367458866545,0.5,0.7075138092041016
0.1170018281535649,0.6875,0.6772422194480896
0.11882998171846434,0.625,0.6706818342208862
0.1206581352833638,0.5625,0.6719462871551514
0.12248628884826325,0.53125,0.6761593222618103
0.12431444241316271,0.53125,0.6826331615447998
0.12614259597806216,0.5625,0.7130614519119263
