epoch,accuracy,loss
0.0,0.65625,0.685814380645752
0.0018281535648994515,0.46875,0.699873685836792
0.003656307129798903,0.25,0.7302901744842529
0.005484460694698354,0.46875,0.6933483481407166
0.007312614259597806,0.5,0.6948307752609253
0.009140767824497258,0.53125,0.6905115842819214
0.010968921389396709,0.46875,0.6964012384414673
0.012797074954296161,0.5625,0.6864430904388428
0.014625228519195612,0.6875,0.6864990592002869
0.016453382084095063,0.5625,0.6950623989105225
0.018281535648994516,0.53125,0.6895182132720947
0.02010968921389397,0.5625,0.6910897493362427
0.021937842778793418,0.34375,0.7162061333656311
0.02376599634369287,0.5,0.706569492816925
0.025594149908592323,0.53125,0.678382933139801
0.027422303473491772,0.53125,0.6893855929374695
0.029250457038391225,0.53125,0.6945474147796631
0.031078610603290677,0.40625,0.6965171098709106
0.03290676416819013,0.53125,0.6877808570861816
0.03473491773308958,0.46875,0.6902507543563843
0.03656307129798903,0.5625,0.6829383373260498
0.038391224862888484,0.65625,0.6803645491600037
0.04021937842778794,0.34375,0.731232762336731
0.04204753199268738,0.375,0.7166536450386047
0.043875685557586835,0.5625,0.6836902499198914
0.04570383912248629,0.53125,0.6866182088851929
0.04753199268738574,0.4375,0.7001276016235352
0.04936014625228519,0.46875,0.6921018362045288
0.051188299817184646,0.59375,0.6905269622802734
0.05301645338208409,0.5625,0.6944019794464111
0.054844606946983544,0.53125,0.6927728056907654
0.056672760511883,0.34375,0.695112407207489
0.05850091407678245,0.40625,0.6977880001068115
0.0603290676416819,0.5,0.6916013956069946
0.062157221206581355,0.6875,0.6871541738510132
0.06398537477148081,0.53125,0.6894286870956421
0.06581352833638025,0.5,0.6934065222740173
0.06764168190127971,0.53125,0.692263662815094
0.06946983546617916,0.46875,0.696390688419342
0.0712979890310786,0.3125,0.7118141651153564
0.07312614259597806,0.53125,0.6896302103996277
0.07495429616087751,0.5625,0.69256192445755
0.07678244972577697,0.59375,0.6842069029808044
0.07861060329067641,0.5,0.6909817457199097
0.08043875685557587,0.40625,0.6961112022399902
0.08226691042047532,0.53125,0.687435507774353
0.08409506398537477,0.5,0.6885015964508057
0.08592321755027423,0.34375,0.7084354162216187
0.08775137111517367,0.4375,0.6987560391426086
0.08957952468007313,0.5625,0.696061372756958
0.09140767824497258,0.5,0.6942158937454224
0.09323583180987204,0.5625,0.693156361579895
0.09506398537477148,0.3125,0.7216903567314148
0.09689213893967093,0.34375,0.709072470664978
0.09872029250457039,0.34375,0.7128311395645142
0.10054844606946983,0.53125,0.695411205291748
0.10237659963436929,0.40625,0.6958608627319336
0.10420475319926874,0.6875,0.6821688413619995
0.10603290676416818,0.46875,0.6916021108627319
0.10786106032906764,0.4375,0.6944642663002014
0.10968921389396709,0.40625,0.6953098177909851
0.11151736745886655,0.5625,0.6911846995353699
0.113345521023766,0.5,0.6921382546424866
0.11517367458866545,0.5625,0.6903834939002991
0.1170018281535649,0.5,0.6928567290306091
0.11882998171846434,0.375,0.6943484544754028
0.1206581352833638,0.5,0.6958980560302734
0.12248628884826325,0.65625,0.6920678615570068
0.12431444241316271,0.40625,0.6955008506774902
0.12614259597806216,0.4375,0.6944974660873413
0.12797074954296161,0.46875,0.6927639245986938
0.12979890310786105,0.5,0.693169355392456
0.1316270566727605,0.46875,0.6931599378585815
0.13345521023765997,0.59375,0.6917587518692017
0.13528336380255943,0.5625,0.6920226216316223
0.13711151736745886,0.65625,0.6903189420700073
0.13893967093235832,0.59375,0.6911090612411499
0.14076782449725778,0.65625,0.6907864212989807
0.1425959780621572,0.5,0.6919139623641968
0.14442413162705667,0.6875,0.6889171004295349
0.14625228519195613,0.5,0.6929966807365417
0.1480804387568556,0.65625,0.6891469955444336
0.14990859232175502,0.625,0.6879570484161377
0.15173674588665448,0.5625,0.6898886561393738
0.15356489945155394,0.5625,0.6870313882827759
0.15539305301645337,0.5,0.6954470872879028
0.15722120658135283,0.46875,0.6899194717407227
0.1590493601462523,0.59375,0.6774942874908447
0.16087751371115175,0.4375,0.7043500542640686
0.16270566727605118,0.59375,0.6724255681037903
0.16453382084095064,0.40625,0.7037527561187744
0.1663619744058501,0.53125,0.6881722211837769
0.16819012797074953,0.5625,0.6732991933822632
0.170018281535649,0.40625,0.7049798965454102
0.17184643510054845,0.65625,0.6669303178787231
0.1736745886654479,0.375,0.7077253460884094
0.17550274223034734,0.4375,0.6910468935966492
0.1773308957952468,0.78125,0.623069167137146
0.17915904936014626,0.5,0.6378017067909241
0.1809872029250457,0.5625,0.6591945886611938
0.18281535648994515,0.53125,0.6635954976081848
0.1846435100548446,0.6875,0.6509049534797668
0.18647166361974407,0.6875,0.5688964128494263
0.1882998171846435,0.8125,0.6147820353507996
0.19012797074954296,0.59375,0.6594557166099548
0.19195612431444242,0.65625,0.6397979855537415
0.19378427787934185,0.625,0.6411315202713013
0.1956124314442413,0.78125,0.6135181784629822
0.19744058500914077,0.59375,0.6647493839263916
0.19926873857404023,0.78125,0.5545864105224609
0.20109689213893966,0.65625,0.631754457950592
0.20292504570383912,0.75,0.6073331832885742
0.20475319926873858,0.625,0.6958739757537842
0.20658135283363802,0.6875,0.5909216403961182
0.20840950639853748,0.6875,0.6278060078620911
0.21023765996343693,0.5,0.7924582958221436
0.21206581352833637,0.59375,0.6833723187446594
0.21389396709323583,0.46875,0.8316375613212585
0.21572212065813529,0.4375,0.7937399744987488
0.21755027422303475,0.5,0.7952930331230164
0.21937842778793418,0.5,0.7786776423454285
0.22120658135283364,0.6875,0.6442359685897827
0.2230347349177331,0.53125,0.750279426574707
0.22486288848263253,0.53125,0.6580835580825806
0.226691042047532,0.5,0.697239339351654
0.22851919561243145,0.59375,0.6409943103790283
0.2303473491773309,0.59375,0.6404643058776855
0.23217550274223034,0.53125,0.6995399594306946
0.2340036563071298,0.5,0.7156580686569214
0.23583180987202926,0.6875,0.6252003908157349
0.2376599634369287,0.6875,0.6335679292678833
0.23948811700182815,0.5625,0.6900148391723633
0.2413162705667276,0.5,0.6696398854255676
0.24314442413162707,0.78125,0.5686107277870178
0.2449725776965265,0.65625,0.6655609607696533
0.24680073126142596,0.75,0.5655006766319275
0.24862888482632542,0.59375,0.7085307240486145
0.25045703839122485,0.5625,0.6620444059371948
0.2522851919561243,0.65625,0.6158857941627502
0.25411334552102377,0.5625,0.6837547421455383
0.25594149908592323,0.59375,0.6852461099624634
0.2577696526508227,0.6875,0.605553925037384
0.2595978062157221,0.625,0.6596485376358032
0.26142595978062155,0.6875,0.5931832194328308
0.263254113345521,0.59375,0.6552025079727173
0.26508226691042047,0.5625,0.6856673359870911
0.26691042047531993,0.59375,0.7038773894309998
0.2687385740402194,0.53125,0.7647514343261719
0.27056672760511885,0.65625,0.6343538165092468
0.27239488117001825,0.46875,0.7509483695030212
0.2742230347349177,0.5625,0.7239254117012024
0.2760511882998172,0.6875,0.6193932294845581
0.27787934186471663,0.5625,0.7044331431388855
0.2797074954296161,0.4375,0.6898307204246521
0.28153564899451555,0.625,0.6580795049667358
0.283363802559415,0.46875,0.7346347570419312
0.2851919561243144,0.625,0.6880525946617126
0.2870201096892139,0.78125,0.6150196194648743
0.28884826325411334,0.59375,0.670718789100647
0.2906764168190128,0.46875,0.7121384739875793
0.29250457038391225,0.59375,0.6812765002250671
0.2943327239488117,0.46875,0.6945831775665283
0.2961608775137112,0.5625,0.6575579047203064
0.2979890310786106,0.5,0.7136475443840027
0.29981718464351004,0.71875,0.6532638072967529
0.3016453382084095,0.625,0.6748231649398804
0.30347349177330896,0.5,0.6743473410606384
0.3053016453382084,0.53125,0.6818369030952454
0.3071297989031079,0.53125,0.7198893427848816
0.30895795246800734,0.625,0.6361938118934631
0.31078610603290674,0.53125,0.6847097277641296
0.3126142595978062,0.53125,0.7032307982444763
0.31444241316270566,0.59375,0.6764739155769348
0.3162705667276051,0.53125,0.6871960163116455
0.3180987202925046,0.53125,0.6872882843017578
0.31992687385740404,0.5625,0.6869100332260132
0.3217550274223035,0.5625,0.7036194205284119
0.3235831809872029,0.71875,0.6069830656051636
0.32541133455210236,0.6875,0.6372473835945129
0.3272394881170018,0.71875,0.6260020732879639
0.3290676416819013,0.53125,0.7255074977874756
0.33089579524680074,0.5625,0.7017688751220703
0.3327239488117002,0.6875,0.6317985653877258
0.33455210237659966,0.6875,0.6300657391548157
0.33638025594149906,0.59375,0.6842526197433472
0.3382084095063985,0.625,0.6758527755737305
0.340036563071298,0.625,0.654923677444458
0.34186471663619744,0.53125,0.7125428915023804
0.3436928702010969,0.875,0.5653929710388184
0.34552102376599636,0.59375,0.6534385681152344
0.3473491773308958,0.40625,0.7416310906410217
0.3491773308957952,0.65625,0.6410337686538696
0.3510054844606947,0.53125,0.6705261468887329
0.35283363802559414,0.46875,0.6998131275177002
0.3546617915904936,0.71875,0.6114835739135742
0.35648994515539306,0.65625,0.5974780917167664
0.3583180987202925,0.75,0.6199535131454468
0.360146252285192,0.40625,0.7452773451805115
0.3619744058500914,0.5625,0.6791900992393494
0.36380255941499084,0.59375,0.6974906325340271
0.3656307129798903,0.625,0.6812489032745361
0.36745886654478976,0.71875,0.6050564646720886
0.3692870201096892,0.625,0.6818811893463135
0.3711151736745887,0.59375,0.6506720781326294
0.37294332723948814,0.625,0.6009835004806519
0.37477148080438755,0.53125,0.7045668959617615
0.376599634369287,0.625,0.6590613722801208
0.37842778793418647,0.46875,0.764075756072998
0.3802559414990859,0.53125,0.7441624402999878
0.3820840950639854,0.53125,0.7220792770385742
0.38391224862888484,0.3125,0.8726892471313477
0.3857404021937843,0.40625,0.8070823550224304
0.3875685557586837,0.40625,0.8329465985298157
0.38939670932358317,0.5,0.7585505247116089
0.3912248628884826,0.8125,0.5788785815238953
0.3930530164533821,0.4375,0.7902947068214417
0.39488117001828155,0.4375,0.7682411670684814
0.396709323583181,0.625,0.645305871963501
0.39853747714808047,0.4375,0.7287343740463257
0.40036563071297987,0.40625,0.7709675431251526
0.40219378427787933,0.46875,0.7050156593322754
0.4040219378427788,0.46875,0.7001274824142456
0.40585009140767825,0.59375,0.6433013677597046
0.4076782449725777,0.59375,0.6941646933555603
0.40950639853747717,0.46875,0.689889132976532
0.4113345521023766,0.46875,0.7115283012390137
0.41316270566727603,0.5625,0.6441451907157898
0.4149908592321755,0.5625,0.6876756548881531
0.41681901279707495,0.53125,0.6540993452072144
0.4186471663619744,0.40625,0.709559977054596
0.42047531992687387,0.5625,0.7117273807525635
0.42230347349177333,0.4375,0.7071021795272827
0.42413162705667273,0.625,0.6638062596321106
0.4259597806215722,0.5,0.6522314548492432
0.42778793418647165,0.59375,0.6495845913887024
0.4296160877513711,0.5,0.712425947189331
0.43144424131627057,0.5,0.7242251634597778
0.43327239488117003,0.65625,0.6725187301635742
0.4351005484460695,0.5625,0.6735995411872864
0.4369287020109689,0.53125,0.7238247394561768
0.43875685557586835,0.4375,0.7205634713172913
0.4405850091407678,0.4375,0.7059527039527893
0.4424131627056673,0.625,0.686822235584259
0.44424131627056673,0.53125,0.6772704720497131
0.4460694698354662,0.53125,0.6758027076721191
0.44789762340036565,0.5,0.6896427273750305
0.44972577696526506,0.53125,0.6627005934715271
0.4515539305301645,0.59375,0.7092703580856323
0.453382084095064,0.375,0.6937409043312073
0.45521023765996343,0.375,0.751585066318512
0.4570383912248629,0.40625,0.6970024108886719
0.45886654478976235,0.5,0.7163501381874084
0.4606946983546618,0.4375,0.6950964331626892
0.4625228519195612,0.59375,0.6700478792190552
0.4643510054844607,0.53125,0.691666841506958
0.46617915904936014,0.53125,0.702007532119751
