epoch,accuracy,loss
0.0,0.5625,0.690380334854126
0.0018281535648994515,0.65625,0.6778242588043213
0.003656307129798903,0.5,0.6961875557899475
0.005484460694698354,0.65625,0.6680184006690979
0.007312614259597806,0.6875,0.6554350852966309
0.009140767824497258,0.5625,0.6859334111213684
0.010968921389396709,0.59375,0.6755462884902954
0.012797074954296161,0.46875,0.7283467054367065
0.014625228519195612,0.5,0.7111014127731323
0.016453382084095063,0.5,0.7092438340187073
0.018281535648994516,0.4375,0.7252386212348938
0.02010968921389397,0.34375,0.7433974146842957
0.021937842778793418,0.53125,0.6917417049407959
0.02376599634369287,0.53125,0.6905230283737183
0.025594149908592323,0.5625,0.6846213340759277
0.027422303473491772,0.59375,0.681274950504303
0.029250457038391225,0.59375,0.6817612051963806
0.031078610603290677,0.34375,0.7145269513130188
0.03290676416819013,0.53125,0.6905093789100647
0.03473491773308958,0.5,0.6936799883842468
0.03656307129798903,0.4375,0.6999914646148682
0.038391224862888484,0.5,0.6929495930671692
0.04021937842778794,0.625,0.6830812096595764
0.04204753199268738,0.5,0.6927120089530945
0.043875685557586835,0.5625,0.6887850761413574
0.04570383912248629,0.625,0.6844857931137085
0.04753199268738574,0.5,0.6929690837860107
0.04936014625228519,0.625,0.6839924454689026
0.051188299817184646,0.59375,0.6866800785064697
0.05301645338208409,0.40625,0.6982629895210266
0.054844606946983544,0.5,0.6920721530914307
0.056672760511883,0.5,0.6923418045043945
0.05850091407678245,0.53125,0.6902486681938171
0.0603290676416819,0.4375,0.6961665153503418
0.062157221206581355,0.3125,0.7024215459823608
0.06398537477148081,0.625,0.6841645836830139
0.06581352833638025,0.625,0.684906005859375
0.06764168190127971,0.5,0.6910886764526367
0.06946983546617916,0.59375,0.6857333183288574
0.0712979890310786,0.59375,0.6863532662391663
0.07312614259597806,0.625,0.6844249963760376
0.07495429616087751,0.5,0.6898112893104553
0.07678244972577697,0.59375,0.6832482814788818
0.07861060329067641,0.59375,0.6845478415489197
0.08043875685557587,0.5625,0.6856814026832581
0.08226691042047532,0.46875,0.6930223703384399
0.08409506398537477,0.59375,0.6799203753471375
0.08592321755027423,0.46875,0.6903874278068542
0.08775137111517367,0.28125,0.7153392434120178
0.08957952468007313,0.59375,0.6790540218353271
0.09140767824497258,0.53125,0.6829150915145874
0.09323583180987204,0.53125,0.6860236525535583
0.09506398537477148,0.40625,0.6948723793029785
0.09689213893967093,0.625,0.6712998151779175
0.09872029250457039,0.5,0.6786344647407532
0.10054844606946983,0.65625,0.6648723483085632
0.10237659963436929,0.375,0.6997134685516357
0.10420475319926874,0.40625,0.6943824887275696
0.10603290676416818,0.5625,0.6775133013725281
0.10786106032906764,0.78125,0.6325322389602661
0.10968921389396709,0.6875,0.6218348741531372
0.11151736745886655,0.71875,0.5844983458518982
0.113345521023766,0.65625,0.6436567306518555
0.11517367458866545,0.625,0.6399592757225037
0.1170018281535649,0.625,0.673072874546051
0.11882998171846434,0.875,0.5012773275375366
0.1206581352833638,0.59375,0.6700446605682373
0.12248628884826325,0.75,0.6126746535301208
0.12431444241316271,0.65625,0.6427842974662781
0.12614259597806216,0.6875,0.6036603450775146
0.12797074954296161,0.78125,0.5289113521575928
0.12979890310786105,0.6875,0.6213200092315674
0.1316270566727605,0.75,0.5549483299255371
0.13345521023765997,0.8125,0.49709105491638184
0.13528336380255943,0.65625,0.642564594745636
0.13711151736745886,0.53125,0.776667594909668
0.13893967093235832,0.625,0.6839655637741089
0.14076782449725778,0.625,0.6904105544090271
0.1425959780621572,0.53125,0.7765256762504578
0.14442413162705667,0.6875,0.613682210445404
0.14625228519195613,0.40625,0.893273115158081
0.1480804387568556,0.46875,0.8024259805679321
0.14990859232175502,0.53125,0.7654082179069519
0.15173674588665448,0.65625,0.6628546714782715
0.15356489945155394,0.65625,0.6544350385665894
0.15539305301645337,0.5,0.7589412927627563
0.15722120658135283,0.625,0.6612978577613831
0.1590493601462523,0.625,0.6619960069656372
0.16087751371115175,0.65625,0.6452087163925171
0.16270566727605118,0.75,0.5810970067977905
0.16453382084095064,0.78125,0.5709456205368042
0.1663619744058501,0.71875,0.6159826517105103
0.16819012797074953,0.5,0.8127418756484985
0.170018281535649,0.53125,0.7901750206947327
0.17184643510054845,0.5,0.7600094676017761
0.1736745886654479,0.53125,0.7931925058364868
0.17550274223034734,0.71875,0.620625376701355
0.1773308957952468,0.71875,0.5835903882980347
0.17915904936014626,0.71875,0.6031773686408997
0.1809872029250457,0.5625,0.7258862257003784
0.18281535648994515,0.625,0.6868641376495361
0.1846435100548446,0.75,0.571471631526947
0.18647166361974407,0.65625,0.6598789095878601
0.1882998171846435,0.65625,0.6367170810699463
0.19012797074954296,0.75,0.5662916898727417
0.19195612431444242,0.78125,0.541140615940094
0.19378427787934185,0.6875,0.615761399269104
0.1956124314442413,0.75,0.5557483434677124
0.19744058500914077,0.59375,0.6788866519927979
0.19926873857404023,0.6875,0.6045114994049072
0.20109689213893966,0.65625,0.6619513034820557
0.20292504570383912,0.46875,0.7733851671218872
0.20475319926873858,0.78125,0.5568587183952332
