epoch,accuracy,loss
0.0,0.5,0.6931683421134949
0.0018281535648994515,0.40625,0.6937559247016907
0.003656307129798903,0.625,0.6899716258049011
0.005484460694698354,0.40625,0.6993484497070312
0.007312614259597806,0.5625,0.6887280941009521
0.009140767824497258,0.53125,0.6912014484405518
0.010968921389396709,0.5625,0.6878435015678406
0.012797074954296161,0.3125,0.7152063846588135
0.014625228519195612,0.78125,0.6645957231521606
0.016453382084095063,0.5625,0.6867290735244751
0.018281535648994516,0.65625,0.6750116348266602
0.02010968921389397,0.59375,0.6811028718948364
0.021937842778793418,0.71875,0.6600925922393799
0.02376599634369287,0.5,0.6963174939155579
0.025594149908592323,0.65625,0.663053572177887
0.027422303473491772,0.46875,0.7068428993225098
0.029250457038391225,0.53125,0.6920176148414612
0.031078610603290677,0.59375,0.6755885481834412
0.03290676416819013,0.53125,0.691779613494873
0.03473491773308958,0.59375,0.6751030683517456
0.03656307129798903,0.46875,0.7117916345596313
0.038391224862888484,0.5625,0.6806026697158813
0.04021937842778794,0.53125,0.6937297582626343
0.04204753199268738,0.59375,0.6719048619270325
0.043875685557586835,0.46875,0.7069851160049438
0.04570383912248629,0.5,0.6992775797843933
0.04753199268738574,0.4375,0.7117478847503662
0.04936014625228519,0.375,0.7257113456726074
0.051188299817184646,0.34375,0.726697564125061
0.05301645338208409,0.4375,0.6976053714752197
0.054844606946983544,0.5,0.691914439201355
0.056672760511883,0.5625,0.6827875971794128
0.05850091407678245,0.4375,0.692484974861145
0.0603290676416819,0.34375,0.69761061668396
0.062157221206581355,0.625,0.6860072612762451
0.06398537477148081,0.625,0.6895954608917236
0.06581352833638025,0.8125,0.685066819190979
0.06764168190127971,0.53125,0.6880597472190857
0.06946983546617916,0.53125,0.6891146302223206
0.0712979890310786,0.4375,0.6904081702232361
0.07312614259597806,0.4375,0.6923475861549377
0.07495429616087751,0.40625,0.6967224478721619
0.07678244972577697,0.4375,0.6930283904075623
0.07861060329067641,0.46875,0.6891977787017822
0.08043875685557587,0.5,0.6815891861915588
0.08226691042047532,0.53125,0.6832208037376404
0.08409506398537477,0.53125,0.6821741461753845
0.08592321755027423,0.46875,0.6870758533477783
0.08775137111517367,0.625,0.6725786924362183
0.08957952468007313,0.4375,0.6869995594024658
0.09140767824497258,0.5,0.6850733160972595
0.09323583180987204,0.5,0.6787499785423279
0.09506398537477148,0.84375,0.668433666229248
0.09689213893967093,0.8125,0.6713492274284363
0.09872029250457039,0.78125,0.6678549647331238
0.10054844606946983,0.75,0.6549624800682068
0.10237659963436929,0.6875,0.6586190462112427
0.10420475319926874,0.5625,0.6747758984565735
0.10603290676416818,0.6875,0.6419097781181335
0.10786106032906764,0.625,0.6352196335792542
0.10968921389396709,0.65625,0.6580936312675476
0.11151736745886655,0.875,0.49433937668800354
0.113345521023766,0.5,0.7384591698646545
0.11517367458866545,0.6875,0.6207947731018066
0.1170018281535649,0.84375,0.5790045261383057
0.11882998171846434,0.59375,0.6574353575706482
0.1206581352833638,0.78125,0.596468985080719
0.12248628884826325,0.75,0.5945496559143066
0.12431444241316271,0.71875,0.5802088379859924
0.12614259597806216,0.71875,0.557698667049408
0.12797074954296161,0.84375,0.5356873273849487
0.12979890310786105,0.75,0.5780516862869263
0.1316270566727605,0.84375,0.5354592204093933
0.13345521023765997,0.59375,0.627282440662384
0.13528336380255943,0.6875,0.6252303123474121
0.13711151736745886,0.65625,0.6227461099624634
0.13893967093235832,0.9375,0.5015652775764465
0.14076782449725778,0.8125,0.5325297117233276
0.1425959780621572,0.84375,0.5200318694114685
0.14442413162705667,0.65625,0.5995795726776123
0.14625228519195613,0.8125,0.509874701499939
0.1480804387568556,0.75,0.4951319694519043
0.14990859232175502,0.78125,0.5176894664764404
0.15173674588665448,0.6875,0.5910220742225647
0.15356489945155394,0.71875,0.572012186050415
0.15539305301645337,0.75,0.5663387775421143
0.15722120658135283,0.8125,0.4886305034160614
0.1590493601462523,0.8125,0.5034586787223816
0.16087751371115175,0.71875,0.5847942233085632
0.16270566727605118,0.625,0.6149143576622009
0.16453382084095064,0.84375,0.46259936690330505
0.1663619744058501,0.84375,0.4781084358692169
0.16819012797074953,0.8125,0.5120630860328674
0.170018281535649,0.71875,0.5578204989433289
0.17184643510054845,0.65625,0.660000741481781
0.1736745886654479,0.8125,0.4913460910320282
0.17550274223034734,0.71875,0.5570589303970337
0.1773308957952468,0.75,0.5768170356750488
0.17915904936014626,0.78125,0.4848366975784302
0.1809872029250457,0.625,0.6384405493736267
0.18281535648994515,0.84375,0.46981602907180786
0.1846435100548446,0.6875,0.567790150642395
0.18647166361974407,0.84375,0.4862886667251587
0.1882998171846435,0.75,0.5508477687835693
0.19012797074954296,0.6875,0.5757309198379517
