epoch,accuracy,loss
0.0,0.5625,0.692916750907898
0.0018281535648994515,0.5,0.6941595077514648
0.003656307129798903,0.53125,0.6908171772956848
0.005484460694698354,0.53125,0.6907356381416321
0.007312614259597806,0.375,0.7124220728874207
0.009140767824497258,0.4375,0.7005643844604492
0.010968921389396709,0.625,0.6848280429840088
0.012797074954296161,0.65625,0.6852239966392517
0.014625228519195612,0.5,0.6933749318122864
0.016453382084095063,0.4375,0.6972270607948303
0.018281535648994516,0.53125,0.6909838318824768
0.02010968921389397,0.4375,0.6962018013000488
0.021937842778793418,0.34375,0.7000094652175903
0.02376599634369287,0.46875,0.693579375743866
0.025594149908592323,0.5625,0.6916421055793762
0.027422303473491772,0.53125,0.6926416754722595
0.029250457038391225,0.625,0.691599428653717
0.031078610603290677,0.5625,0.690647542476654
0.03290676416819013,0.5,0.6920256018638611
0.03473491773308958,0.5,0.692791759967804
0.03656307129798903,0.40625,0.6996350884437561
0.038391224862888484,0.4375,0.6973842978477478
0.04021937842778794,0.375,0.702248215675354
0.04204753199268738,0.6875,0.6816980242729187
0.043875685557586835,0.4375,0.6948435306549072
0.04570383912248629,0.40625,0.6959675550460815
0.04753199268738574,0.59375,0.6882549524307251
0.04936014625228519,0.4375,0.6934522986412048
0.051188299817184646,0.4375,0.6925127506256104
0.05301645338208409,0.46875,0.691011369228363
0.054844606946983544,0.5,0.69154292345047
0.056672760511883,0.71875,0.6903526186943054
0.05850091407678245,0.6875,0.690119206905365
0.0603290676416819,0.71875,0.6895799040794373
0.062157221206581355,0.6875,0.6884523630142212
0.06398537477148081,0.71875,0.6883115768432617
0.06581352833638025,0.65625,0.6908367276191711
0.06764168190127971,0.53125,0.6911425590515137
0.06946983546617916,0.71875,0.6885266304016113
0.0712979890310786,0.59375,0.68673175573349
0.07312614259597806,0.5,0.6905695199966431
0.07495429616087751,0.5625,0.6804656982421875
0.07678244972577697,0.5625,0.6675172448158264
0.07861060329067641,0.59375,0.6631118059158325
0.08043875685557587,0.59375,0.6591681838035583
0.08226691042047532,0.4375,0.8380649089813232
0.08409506398537477,0.625,0.6633522510528564
0.08592321755027423,0.46875,0.686656653881073
0.08775137111517367,0.3125,0.696280837059021
0.08957952468007313,0.46875,0.6877007484436035
0.09140767824497258,0.71875,0.6861095428466797
0.09323583180987204,0.625,0.6823763251304626
0.09506398537477148,0.75,0.6808739304542542
0.09689213893967093,0.8125,0.6821442246437073
0.09872029250457039,0.875,0.6812595725059509
0.10054844606946983,0.8125,0.6820094585418701
0.10237659963436929,0.6875,0.6848169565200806
0.10420475319926874,0.8125,0.6800011992454529
0.10603290676416818,0.78125,0.6764307022094727
0.10786106032906764,0.71875,0.6790564060211182
0.10968921389396709,0.625,0.6848507523536682
0.11151736745886655,0.59375,0.6889527440071106
0.113345521023766,0.65625,0.6740037798881531
0.11517367458866545,0.75,0.6674946546554565
0.1170018281535649,0.84375,0.5790792107582092
0.11882998171846434,0.78125,0.5580936670303345
0.1206581352833638,0.6875,0.6108599901199341
0.12248628884826325,0.5625,0.7021262645721436
0.12431444241316271,0.46875,0.7875841856002808
0.12614259597806216,0.53125,0.784375011920929
0.12797074954296161,0.53125,0.7541913986206055
0.12979890310786105,0.5625,0.7068614959716797
0.1316270566727605,0.71875,0.5991394519805908
0.13345521023765997,0.53125,0.7684367299079895
0.13528336380255943,0.40625,0.8577266335487366
0.13711151736745886,0.65625,0.6687346696853638
0.13893967093235832,0.59375,0.7196948528289795
0.14076782449725778,0.4375,0.851293683052063
0.1425959780621572,0.65625,0.6644663214683533
0.14442413162705667,0.4375,0.8697905540466309
0.14625228519195613,0.71875,0.5815961360931396
0.1480804387568556,0.6875,0.5882331728935242
0.14990859232175502,0.65625,0.6592524647712708
0.15173674588665448,0.53125,0.678280234336853
0.15356489945155394,0.5625,0.6996792554855347
0.15539305301645337,0.625,0.6427193880081177
0.15722120658135283,0.5625,0.7062133550643921
0.1590493601462523,0.59375,0.6749172210693359
0.16087751371115175,0.625,0.6642513275146484
0.16270566727605118,0.46875,0.7327037453651428
0.16453382084095064,0.65625,0.6428720355033875
0.1663619744058501,0.5,0.7208508253097534
0.16819012797074953,0.6875,0.5665420293807983
0.170018281535649,0.6875,0.6172837018966675
0.17184643510054845,0.625,0.6361743807792664
0.1736745886654479,0.53125,0.6576257944107056
0.17550274223034734,0.5625,0.6904066801071167
0.1773308957952468,0.75,0.5946717262268066
0.17915904936014626,0.5,0.740390956401825
0.1809872029250457,0.53125,0.7277738451957703
0.18281535648994515,0.5,0.7196998596191406
0.1846435100548446,0.6875,0.6190806031227112
0.18647166361974407,0.34375,0.8611113429069519
0.1882998171846435,0.59375,0.6756943464279175
0.19012797074954296,0.71875,0.5632790327072144
0.19195612431444242,0.46875,0.7681547403335571
0.19378427787934185,0.4375,0.7396939396858215
0.1956124314442413,0.5,0.705919086933136
0.19744058500914077,0.59375,0.7255991697311401
0.19926873857404023,0.40625,0.7650471925735474
0.20109689213893966,0.5625,0.6648635864257812
0.20292504570383912,0.625,0.6361335515975952
0.20475319926873858,0.75,0.5528163909912109
0.20658135283363802,0.6875,0.6068616509437561
0.20840950639853748,0.4375,0.8154123425483704
0.21023765996343693,0.6875,0.6638915538787842
0.21206581352833637,0.59375,0.7113087773323059
0.21389396709323583,0.5625,0.7431058883666992
0.21572212065813529,0.65625,0.6161676049232483
0.21755027422303475,0.65625,0.6803427338600159
0.21937842778793418,0.625,0.6580005288124084
0.22120658135283364,0.53125,0.6805965900421143
0.2230347349177331,0.5,0.684881865978241
0.22486288848263253,0.59375,0.6731808185577393
0.226691042047532,0.5625,0.6664103269577026
0.22851919561243145,0.46875,0.6773781776428223
0.2303473491773309,0.5,0.6926234364509583
0.23217550274223034,0.59375,0.6742664575576782
0.2340036563071298,0.6875,0.6457517147064209
0.23583180987202926,0.59375,0.6699113249778748
0.2376599634369287,0.625,0.661200225353241
0.23948811700182815,0.75,0.6245012879371643
0.2413162705667276,0.5625,0.6710013747215271
0.24314442413162707,0.65625,0.6449537873268127
0.2449725776965265,0.375,0.9064638614654541
0.24680073126142596,0.46875,0.840947687625885
0.24862888482632542,0.5,0.8077625632286072
0.25045703839122485,0.5625,0.7222694754600525
0.2522851919561243,0.5,0.8091375231742859
0.25411334552102377,0.71875,0.6491572260856628
0.25594149908592323,0.71875,0.6063772439956665
0.2577696526508227,0.6875,0.5531373023986816
0.2595978062157221,0.59375,0.6852715015411377
0.26142595978062155,0.75,0.6404468417167664
0.263254113345521,0.53125,0.7281816601753235
0.26508226691042047,0.75,0.6196827292442322
0.26691042047531993,0.8125,0.5918868184089661
0.2687385740402194,0.71875,0.660935640335083
0.27056672760511885,0.625,0.6848257184028625
0.27239488117001825,0.71875,0.6067634224891663
0.2742230347349177,0.59375,0.718615710735321
0.2760511882998172,0.59375,0.6968186497688293
0.27787934186471663,0.71875,0.6121031641960144
0.2797074954296161,0.65625,0.647468090057373
0.28153564899451555,0.53125,0.7131710052490234
0.283363802559415,0.5,0.7858775854110718
0.2851919561243144,0.59375,0.6879163384437561
0.2870201096892139,0.53125,0.7665959000587463
0.28884826325411334,0.65625,0.6903560161590576
0.2906764168190128,0.4375,0.8060547709465027
0.29250457038391225,0.5625,0.7188002467155457
0.2943327239488117,0.5625,0.683373212814331
0.2961608775137112,0.5625,0.718353271484375
0.2979890310786106,0.65625,0.6716125011444092
0.29981718464351004,0.65625,0.6534369587898254
0.3016453382084095,0.78125,0.5734158158302307
0.30347349177330896,0.5625,0.7352783679962158
0.3053016453382084,0.5625,0.7624837756156921
0.3071297989031079,0.65625,0.6050757169723511
0.30895795246800734,0.5,0.7414806485176086
0.31078610603290674,0.5625,0.7398189902305603
0.3126142595978062,0.65625,0.6011551022529602
0.31444241316270566,0.65625,0.6455738544464111
0.3162705667276051,0.71875,0.5838339924812317
0.3180987202925046,0.59375,0.6977441906929016
0.31992687385740404,0.71875,0.6245693564414978
0.3217550274223035,0.59375,0.6322748064994812
0.3235831809872029,0.59375,0.6714845895767212
0.32541133455210236,0.59375,0.6822580099105835
0.3272394881170018,0.53125,0.6841601133346558
0.3290676416819013,0.625,0.6393179893493652
0.33089579524680074,0.53125,0.6967610716819763
0.3327239488117002,0.5,0.6598227620124817
0.33455210237659966,0.71875,0.5984788537025452
0.33638025594149906,0.71875,0.6019786596298218
0.3382084095063985,0.53125,0.6816482543945312
0.340036563071298,0.625,0.6597221493721008
0.34186471663619744,0.59375,0.6535608768463135
0.3436928702010969,0.5,0.7272091507911682
0.34552102376599636,0.625,0.6379280686378479
0.3473491773308958,0.6875,0.6199458241462708
0.3491773308957952,0.71875,0.6130053997039795
0.3510054844606947,0.71875,0.5838888883590698
0.35283363802559414,0.59375,0.6559217572212219
0.3546617915904936,0.65625,0.5860286355018616
0.35648994515539306,0.5625,0.6801835298538208
0.3583180987202925,0.71875,0.6167176365852356
0.360146252285192,0.71875,0.5689922571182251
0.3619744058500914,0.75,0.5769326686859131
0.36380255941499084,0.5625,0.730029821395874
0.3656307129798903,0.625,0.6232998371124268
0.36745886654478976,0.75,0.5426002144813538
0.3692870201096892,0.78125,0.5481341481208801
0.3711151736745887,0.59375,0.6716926097869873
0.37294332723948814,0.65625,0.6425231099128723
0.37477148080438755,0.5625,0.6670353412628174
0.376599634369287,0.46875,0.7219289541244507
0.37842778793418647,0.5625,0.7130029201507568
0.3802559414990859,0.75,0.5968557000160217
0.3820840950639854,0.5625,0.683020293712616
0.38391224862888484,0.5625,0.6818662881851196
0.3857404021937843,0.65625,0.6609891057014465
0.3875685557586837,0.6875,0.6330600380897522
0.38939670932358317,0.5,0.7410585284233093
0.3912248628884826,0.71875,0.6398174166679382
0.3930530164533821,0.46875,0.7743991017341614
0.39488117001828155,0.53125,0.753058135509491
0.396709323583181,0.5625,0.7034537196159363
0.39853747714808047,0.53125,0.6811913251876831
0.40036563071297987,0.5,0.6880694627761841
0.40219378427787933,0.6875,0.6530745625495911
0.4040219378427788,0.625,0.6650906205177307
0.40585009140767825,0.65625,0.6637933254241943
0.4076782449725777,0.75,0.6744265556335449
0.40950639853747717,0.78125,0.6704785227775574
0.4113345521023766,0.875,0.6363306045532227
0.41316270566727603,0.78125,0.635075569152832
0.4149908592321755,0.375,0.6953191757202148
0.41681901279707495,0.5625,0.6660203337669373
0.4186471663619744,0.65625,0.6475672721862793
0.42047531992687387,0.53125,0.6639454364776611
0.42230347349177333,0.4375,0.7025858163833618
0.42413162705667273,0.5625,0.6528131365776062
0.4259597806215722,0.5625,0.6639003753662109
0.42778793418647165,0.65625,0.64063960313797
0.4296160877513711,0.75,0.6322940587997437
0.43144424131627057,0.53125,0.6682248115539551
0.43327239488117003,0.59375,0.6563022136688232
0.4351005484460695,0.4375,0.6887873411178589
0.4369287020109689,0.53125,0.670014500617981
0.43875685557586835,0.78125,0.6345473527908325
0.4405850091407678,0.78125,0.637744128704071
0.4424131627056673,0.75,0.6509943604469299
