epoch,accuracy,loss
0.0,0.53125,0.6923565864562988
0.0018281535648994515,0.5625,0.6870157122612
0.003656307129798903,0.65625,0.6786567568778992
0.005484460694698354,0.59375,0.663121223449707
0.007312614259597806,0.4375,0.7671688199043274
0.009140767824497258,0.5,0.7044275403022766
0.010968921389396709,0.53125,0.690991222858429
0.012797074954296161,0.625,0.6823006272315979
0.014625228519195612,0.5,0.7001963257789612
0.016453382084095063,0.53125,0.6930264830589294
0.018281535648994516,0.5625,0.694355309009552
0.02010968921389397,0.28125,0.7200738191604614
0.021937842778793418,0.5625,0.6860420107841492
0.02376599634369287,0.5625,0.6878265142440796
0.025594149908592323,0.59375,0.685610830783844
0.027422303473491772,0.5,0.7152704000473022
0.029250457038391225,0.5625,0.7108659744262695
0.031078610603290677,0.5625,0.675451934337616
0.03290676416819013,0.625,0.6659923791885376
0.03473491773308958,0.625,0.6895763278007507
0.03656307129798903,0.59375,0.6717566847801208
0.038391224862888484,0.5,0.689467191696167
0.04021937842778794,0.59375,0.6654115319252014
0.04204753199268738,0.53125,0.6911419630050659
0.043875685557586835,0.5625,0.7067506909370422
0.04570383912248629,0.5625,0.6924467086791992
0.04753199268738574,0.53125,0.7174065709114075
0.04936014625228519,0.40625,0.7048435807228088
0.051188299817184646,0.40625,0.7088823914527893
0.05301645338208409,0.53125,0.6891785860061646
0.054844606946983544,0.40625,0.7020455598831177
0.056672760511883,0.53125,0.6885107159614563
0.05850091407678245,0.5625,0.6919462084770203
0.0603290676416819,0.53125,0.6803438067436218
0.062157221206581355,0.6875,0.6326141953468323
0.06398537477148081,0.59375,0.6777276396751404
0.06581352833638025,0.4375,0.7442912459373474
0.06764168190127971,0.5,0.6928073763847351
0.06946983546617916,0.5625,0.6791555881500244
0.0712979890310786,0.5,0.7183830738067627
0.07312614259597806,0.65625,0.6758826971054077
0.07495429616087751,0.625,0.673643171787262
0.07678244972577697,0.40625,0.7170422673225403
0.07861060329067641,0.59375,0.6945652365684509
0.08043875685557587,0.40625,0.7449475526809692
0.08226691042047532,0.40625,0.7064473628997803
0.08409506398537477,0.53125,0.6713330149650574
0.08592321755027423,0.40625,0.6964673399925232
0.08775137111517367,0.59375,0.6981299519538879
0.08957952468007313,0.5,0.6948623657226562
0.09140767824497258,0.46875,0.6977459788322449
0.09323583180987204,0.40625,0.6962389945983887
0.09506398537477148,0.40625,0.6976185441017151
0.09689213893967093,0.28125,0.7067298889160156
0.09872029250457039,0.40625,0.6986562013626099
0.10054844606946983,0.40625,0.6973347067832947
0.10237659963436929,0.5625,0.6932703256607056
0.10420475319926874,0.46875,0.6960373520851135
