epoch,accuracy,loss
0.0,0.53125,0.6930791735649109
0.0018281535648994515,0.5,0.6961127519607544
0.003656307129798903,0.53125,0.6949695944786072
0.005484460694698354,0.40625,0.7000121474266052
0.007312614259597806,0.40625,0.6961972117424011
0.009140767824497258,0.46875,0.6913923025131226
0.010968921389396709,0.5625,0.6901894807815552
0.012797074954296161,0.59375,0.6920583844184875
0.014625228519195612,0.40625,0.6985818147659302
0.016453382084095063,0.59375,0.6842128038406372
0.018281535648994516,0.53125,0.6926140785217285
0.02010968921389397,0.46875,0.6956002116203308
0.021937842778793418,0.40625,0.6965999603271484
0.02376599634369287,0.46875,0.7033502459526062
0.025594149908592323,0.46875,0.6954841613769531
0.027422303473491772,0.59375,0.681739866733551
0.029250457038391225,0.625,0.6910870671272278
0.031078610603290677,0.53125,0.6894608736038208
0.03290676416819013,0.40625,0.6975610852241516
0.03473491773308958,0.53125,0.6813108325004578
0.03656307129798903,0.59375,0.6774529814720154
0.038391224862888484,0.4375,0.7040286064147949
0.04021937842778794,0.4375,0.6940909624099731
0.04204753199268738,0.40625,0.7038151621818542
0.043875685557586835,0.46875,0.6964645385742188
0.04570383912248629,0.4375,0.7145849466323853
0.04753199268738574,0.5625,0.6997466087341309
0.04936014625228519,0.34375,0.7257972955703735
0.051188299817184646,0.4375,0.6968505382537842
0.05301645338208409,0.5,0.6904946565628052
0.054844606946983544,0.46875,0.693594217300415
0.056672760511883,0.375,0.7011885046958923
0.05850091407678245,0.4375,0.6933020949363708
0.0603290676416819,0.625,0.6882796287536621
0.062157221206581355,0.53125,0.6905910968780518
0.06398537477148081,0.59375,0.6899591088294983
0.06581352833638025,0.6875,0.688765823841095
0.06764168190127971,0.53125,0.6922345161437988
0.06946983546617916,0.3125,0.698857843875885
0.0712979890310786,0.53125,0.6891950368881226
0.07312614259597806,0.5625,0.687721312046051
0.07495429616087751,0.53125,0.6897503137588501
0.07678244972577697,0.59375,0.6894761323928833
0.07861060329067641,0.59375,0.688374400138855
0.08043875685557587,0.53125,0.6877223253250122
0.08226691042047532,0.5,0.6975641250610352
0.08409506398537477,0.5,0.7005453705787659
0.08592321755027423,0.4375,0.6884374022483826
0.08775137111517367,0.5,0.6882889270782471
0.08957952468007313,0.59375,0.6873897314071655
0.09140767824497258,0.375,0.7016305923461914
0.09323583180987204,0.65625,0.6857480406761169
0.09506398537477148,0.5,0.6944657564163208
0.09689213893967093,0.6875,0.681450605392456
0.09872029250457039,0.5625,0.6869506239891052
0.10054844606946983,0.46875,0.6988131403923035
0.10237659963436929,0.625,0.678915798664093
0.10420475319926874,0.625,0.6875163912773132
0.10603290676416818,0.75,0.6780151128768921
0.10786106032906764,0.6875,0.6602973341941833
0.10968921389396709,0.5625,0.6649085283279419
0.11151736745886655,0.71875,0.6486203074455261
0.113345521023766,0.53125,0.6908477544784546
0.11517367458866545,0.65625,0.6158551573753357
0.1170018281535649,0.5,0.7088766694068909
0.11882998171846434,0.46875,0.8360723257064819
0.1206581352833638,0.5,0.7761586904525757
0.12248628884826325,0.59375,0.647769570350647
0.12431444241316271,0.625,0.678340494632721
0.12614259597806216,0.5,0.7654004693031311
0.12797074954296161,0.625,0.6196606159210205
0.12979890310786105,0.375,0.8301377296447754
0.1316270566727605,0.34375,0.8604508638381958
0.13345521023765997,0.5625,0.7248798608779907
0.13528336380255943,0.6875,0.6180395483970642
0.13711151736745886,0.65625,0.6298942565917969
0.13893967093235832,0.59375,0.6351837515830994
0.14076782449725778,0.5625,0.7171839475631714
0.1425959780621572,0.53125,0.7672022581100464
0.14442413162705667,0.4375,0.7340154051780701
0.14625228519195613,0.625,0.6564639806747437
0.1480804387568556,0.5,0.6940217614173889
0.14990859232175502,0.40625,0.7287258505821228
0.15173674588665448,0.59375,0.6793144941329956
0.15356489945155394,0.59375,0.6721735000610352
0.15539305301645337,0.34375,0.7707040309906006
0.15722120658135283,0.71875,0.7107946276664734
0.1590493601462523,0.53125,0.740497887134552
0.16087751371115175,0.53125,0.7105100154876709
0.16270566727605118,0.625,0.6520663499832153
0.16453382084095064,0.53125,0.6617844104766846
0.1663619744058501,0.53125,0.7166034579277039
0.16819012797074953,0.59375,0.6317648887634277
0.170018281535649,0.5625,0.6785019040107727
0.17184643510054845,0.5,0.7663539052009583
0.1736745886654479,0.4375,0.8149843215942383
0.17550274223034734,0.59375,0.6768877506256104
0.1773308957952468,0.625,0.6256996989250183
0.17915904936014626,0.71875,0.6282274127006531
0.1809872029250457,0.53125,0.7062739729881287
0.18281535648994515,0.5,0.7088813185691833
0.1846435100548446,0.53125,0.6669229865074158
0.18647166361974407,0.59375,0.6813117265701294
0.1882998171846435,0.5625,0.6815133690834045
0.19012797074954296,0.6875,0.5681362748146057
0.19195612431444242,0.5,0.6629289984703064
0.19378427787934185,0.53125,0.6913967132568359
0.1956124314442413,0.53125,0.7020449042320251
0.19744058500914077,0.46875,0.7226589918136597
0.19926873857404023,0.5625,0.6735538244247437
0.20109689213893966,0.40625,0.701155960559845
0.20292504570383912,0.5,0.6868739128112793
0.20475319926873858,0.625,0.6432048678398132
0.20658135283363802,0.375,0.695146381855011
0.20840950639853748,0.5,0.6790412664413452
0.21023765996343693,0.53125,0.665794312953949
0.21206581352833637,0.59375,0.6713157296180725
0.21389396709323583,0.5625,0.6672945618629456
0.21572212065813529,0.625,0.6385173201560974
0.21755027422303475,0.625,0.6447774767875671
0.21937842778793418,0.5625,0.6479663848876953
0.22120658135283364,0.5,0.6680623888969421
0.2230347349177331,0.78125,0.6446465253829956
0.22486288848263253,0.5625,0.687489926815033
0.226691042047532,0.40625,0.7692179679870605
