epoch,accuracy,loss
0.0,0.53125,0.6922809481620789
0.0018281535648994515,0.40625,0.7068743109703064
0.003656307129798903,0.34375,0.6988306045532227
0.005484460694698354,0.4375,0.6922340393066406
0.007312614259597806,0.4375,0.7006233334541321
0.009140767824497258,0.46875,0.692568302154541
0.010968921389396709,0.59375,0.671906590461731
0.012797074954296161,0.5,0.687400221824646
0.014625228519195612,0.4375,0.7221753001213074
0.016453382084095063,0.625,0.6620276570320129
0.018281535648994516,0.53125,0.6870307922363281
0.02010968921389397,0.5625,0.7080444097518921
0.021937842778793418,0.34375,0.7344775199890137
0.02376599634369287,0.375,0.722351610660553
0.025594149908592323,0.4375,0.6982245445251465
0.027422303473491772,0.40625,0.6980782747268677
0.029250457038391225,0.53125,0.6901415586471558
0.031078610603290677,0.375,0.6958694458007812
0.03290676416819013,0.5625,0.6937149167060852
0.03473491773308958,0.40625,0.6981837153434753
0.03656307129798903,0.65625,0.6898975372314453
0.038391224862888484,0.53125,0.690169095993042
0.04021937842778794,0.4375,0.6955971121788025
0.04204753199268738,0.59375,0.6861857175827026
0.043875685557586835,0.5,0.6962113380432129
0.04570383912248629,0.6875,0.6821233034133911
0.04753199268738574,0.59375,0.6976602077484131
0.04936014625228519,0.46875,0.7020278573036194
0.051188299817184646,0.5,0.692206859588623
0.05301645338208409,0.4375,0.6926378607749939
0.054844606946983544,0.5625,0.6945388317108154
0.056672760511883,0.4375,0.6921097636222839
0.05850091407678245,0.625,0.675283670425415
0.0603290676416819,0.34375,0.7139567732810974
0.062157221206581355,0.5625,0.6870103478431702
0.06398537477148081,0.59375,0.6833237409591675
0.06581352833638025,0.46875,0.6880009770393372
0.06764168190127971,0.375,0.6907475590705872
0.06946983546617916,0.40625,0.6972674131393433
0.0712979890310786,0.4375,0.6940152049064636
0.07312614259597806,0.4375,0.6902451515197754
0.07495429616087751,0.5,0.6923787593841553
0.07678244972577697,0.625,0.6868457198143005
0.07861060329067641,0.625,0.6873083114624023
0.08043875685557587,0.8125,0.6735770106315613
0.08226691042047532,0.46875,0.6835848689079285
0.08409506398537477,0.40625,0.6974684596061707
0.08592321755027423,0.4375,0.6979544162750244
0.08775137111517367,0.40625,0.6897830963134766
0.08957952468007313,0.5,0.680456817150116
0.09140767824497258,0.65625,0.6642742156982422
0.09323583180987204,0.625,0.6594921946525574
0.09506398537477148,0.625,0.6583637595176697
0.09689213893967093,0.40625,0.6999686360359192
0.09872029250457039,0.5,0.6782729625701904
0.10054844606946983,0.375,0.7342594265937805
0.10237659963436929,0.5,0.6557821035385132
0.10420475319926874,0.8125,0.6461273431777954
0.10603290676416818,0.8125,0.6092309951782227
0.10786106032906764,0.65625,0.6766016483306885
0.10968921389396709,0.625,0.6459953784942627
0.11151736745886655,0.625,0.7110431790351868
0.113345521023766,0.5625,0.7195849418640137
0.11517367458866545,0.5625,0.6920557618141174
0.1170018281535649,0.59375,0.6704221963882446
0.11882998171846434,0.59375,0.6175441145896912
0.1206581352833638,0.59375,0.6747726202011108
0.12248628884826325,0.53125,0.7812024354934692
0.12431444241316271,0.46875,0.7382741570472717
0.12614259597806216,0.65625,0.60358065366745
0.12797074954296161,0.59375,0.7177767753601074
0.12979890310786105,0.6875,0.6407673358917236
0.1316270566727605,0.5625,0.6523462533950806
0.13345521023765997,0.625,0.6406134963035583
0.13528336380255943,0.5625,0.6276611089706421
0.13711151736745886,0.84375,0.5419164299964905
0.13893967093235832,0.53125,0.6973540782928467
0.14076782449725778,0.71875,0.591210663318634
0.1425959780621572,0.75,0.5504933595657349
0.14442413162705667,0.625,0.6634188294410706
0.14625228519195613,0.53125,0.6970521211624146
0.1480804387568556,0.53125,0.6950291395187378
0.14990859232175502,0.6875,0.591704785823822
0.15173674588665448,0.625,0.6110174655914307
0.15356489945155394,0.625,0.6155300140380859
0.15539305301645337,0.5625,0.6827347278594971
0.15722120658135283,0.625,0.6104651689529419
0.1590493601462523,0.4375,0.7707014679908752
0.16087751371115175,0.625,0.6005315184593201
0.16270566727605118,0.625,0.5745375752449036
0.16453382084095064,0.71875,0.6885359287261963
0.1663619744058501,0.53125,0.698146402835846
0.16819012797074953,0.75,0.6132087111473083
0.170018281535649,0.71875,0.5157908797264099
0.17184643510054845,0.71875,0.5795698165893555
0.1736745886654479,0.71875,0.5535396337509155
0.17550274223034734,0.53125,0.7619149088859558
0.1773308957952468,0.53125,0.7380183935165405
0.17915904936014626,0.71875,0.6237127184867859
0.1809872029250457,0.65625,0.5536492466926575
0.18281535648994515,0.8125,0.5033585429191589
0.1846435100548446,0.71875,0.6174600720405579
0.18647166361974407,0.65625,0.592867910861969
0.1882998171846435,0.71875,0.6103606224060059
0.19012797074954296,0.65625,0.6868675947189331
0.19195612431444242,0.65625,0.658420741558075
0.19378427787934185,0.6875,0.6240947842597961
0.1956124314442413,0.4375,0.7229329943656921
0.19744058500914077,0.6875,0.6733565926551819
0.19926873857404023,0.71875,0.6121691465377808
0.20109689213893966,0.59375,0.6949449777603149
0.20292504570383912,0.5,0.7763824462890625
0.20475319926873858,0.6875,0.5995315313339233
0.20658135283363802,0.5,0.8234249949455261
0.20840950639853748,0.625,0.7144602537155151
0.21023765996343693,0.53125,0.8045872449874878
0.21206581352833637,0.5,0.788840651512146
0.21389396709323583,0.59375,0.6730093359947205
0.21572212065813529,0.375,0.9227465391159058
0.21755027422303475,0.53125,0.7191605567932129
0.21937842778793418,0.5625,0.734329104423523
0.22120658135283364,0.5,0.8261013031005859
0.2230347349177331,0.5625,0.757810115814209
0.22486288848263253,0.65625,0.650344967842102
0.226691042047532,0.65625,0.6583744883537292
0.22851919561243145,0.5625,0.6676068305969238
0.2303473491773309,0.5,0.7383636832237244
0.23217550274223034,0.625,0.6305174231529236
0.2340036563071298,0.65625,0.5956076979637146
0.23583180987202926,0.5,0.6862550973892212
0.2376599634369287,0.53125,0.6395813822746277
0.23948811700182815,0.625,0.592849612236023
0.2413162705667276,0.5625,0.674079418182373
0.24314442413162707,0.59375,0.5959821939468384
0.2449725776965265,0.59375,0.6012825965881348
0.24680073126142596,0.5625,0.6426082253456116
0.24862888482632542,0.75,0.5927766561508179
0.25045703839122485,0.84375,0.5399768352508545
0.2522851919561243,0.5625,0.677135705947876
0.25411334552102377,0.625,0.6614621877670288
0.25594149908592323,0.65625,0.6267439126968384
0.2577696526508227,0.625,0.7279437184333801
0.2595978062157221,0.875,0.5353350043296814
0.26142595978062155,0.625,0.6028924584388733
0.263254113345521,0.625,0.6049323678016663
0.26508226691042047,0.59375,0.6611053943634033
0.26691042047531993,0.65625,0.6612638831138611
0.2687385740402194,0.53125,0.7055328488349915
0.27056672760511885,0.65625,0.6128293871879578
0.27239488117001825,0.8125,0.5313429832458496
0.2742230347349177,0.71875,0.581315279006958
0.2760511882998172,0.6875,0.5723678469657898
0.27787934186471663,0.75,0.5638685822486877
0.2797074954296161,0.59375,0.687402069568634
0.28153564899451555,0.65625,0.6221369504928589
0.283363802559415,0.6875,0.6728593707084656
