epoch,accuracy,loss
0.0,0.53125,0.6900255084037781
0.0018281535648994515,0.46875,0.6837436556816101
0.003656307129798903,0.65625,0.6834490895271301
0.005484460694698354,0.40625,0.7013829946517944
0.007312614259597806,0.40625,0.7334899306297302
0.009140767824497258,0.5625,0.6796234846115112
0.010968921389396709,0.53125,0.6763694882392883
0.012797074954296161,0.5,0.681768536567688
0.014625228519195612,0.5,0.6917792558670044
0.016453382084095063,0.5,0.7049074172973633
0.018281535648994516,0.625,0.6820810437202454
0.02010968921389397,0.59375,0.6763414144515991
0.021937842778793418,0.3125,0.7414970397949219
0.02376599634369287,0.3125,0.7026761770248413
0.025594149908592323,0.5,0.6894927620887756
0.027422303473491772,0.5625,0.6905745267868042
0.029250457038391225,0.6875,0.6759829521179199
0.031078610603290677,0.625,0.6855486631393433
0.03290676416819013,0.40625,0.7002640962600708
0.03473491773308958,0.53125,0.6972121596336365
0.03656307129798903,0.40625,0.703098475933075
0.038391224862888484,0.53125,0.6814415454864502
0.04021937842778794,0.53125,0.6904327869415283
0.04204753199268738,0.625,0.6818979382514954
0.043875685557586835,0.625,0.6864564418792725
0.04570383912248629,0.4375,0.7001473903656006
0.04753199268738574,0.4375,0.6951577663421631
0.04936014625228519,0.40625,0.6955839991569519
0.051188299817184646,0.5625,0.6820346117019653
0.05301645338208409,0.53125,0.6801350712776184
0.054844606946983544,0.53125,0.6899222731590271
0.056672760511883,0.5,0.697395920753479
0.05850091407678245,0.46875,0.7107989192008972
0.0603290676416819,0.34375,0.7081226110458374
0.062157221206581355,0.53125,0.6974470019340515
0.06398537477148081,0.4375,0.6999216675758362
0.06581352833638025,0.34375,0.704105019569397
0.06764168190127971,0.46875,0.695591926574707
0.06946983546617916,0.5,0.6998331546783447
0.0712979890310786,0.59375,0.6896371245384216
0.07312614259597806,0.5,0.6923279166221619
0.07495429616087751,0.625,0.6839609742164612
0.07678244972577697,0.375,0.6979597806930542
0.07861060329067641,0.625,0.6922484040260315
0.08043875685557587,0.46875,0.6979175806045532
0.08226691042047532,0.6875,0.6928354501724243
0.08409506398537477,0.40625,0.6943254470825195
0.08592321755027423,0.59375,0.6887633800506592
0.08775137111517367,0.65625,0.6866109371185303
0.08957952468007313,0.5625,0.6961525082588196
0.09140767824497258,0.3125,0.6986055374145508
0.09323583180987204,0.59375,0.6916500926017761
0.09506398537477148,0.5625,0.6944664120674133
0.09689213893967093,0.40625,0.6979518532752991
0.09872029250457039,0.53125,0.6903414726257324
0.10054844606946983,0.46875,0.6984469890594482
0.10237659963436929,0.40625,0.6956201791763306
0.10420475319926874,0.53125,0.6942186951637268
0.10603290676416818,0.625,0.6913008093833923
0.10786106032906764,0.5625,0.6933839917182922
0.10968921389396709,0.4375,0.6951210498809814
0.11151736745886655,0.40625,0.6984853744506836
0.113345521023766,0.59375,0.6882135272026062
0.11517367458866545,0.53125,0.6918566226959229
0.1170018281535649,0.40625,0.6921879649162292
0.11882998171846434,0.40625,0.6955984234809875
0.1206581352833638,0.28125,0.697198212146759
0.12248628884826325,0.46875,0.6923784613609314
0.12431444241316271,0.65625,0.6914518475532532
0.12614259597806216,0.53125,0.6915699243545532
0.12797074954296161,0.46875,0.6943812966346741
0.12979890310786105,0.5625,0.6852006316184998
0.1316270566727605,0.59375,0.6850777864456177
0.13345521023765997,0.5,0.690750777721405
0.13528336380255943,0.59375,0.6804739236831665
0.13711151736745886,0.5,0.6994657516479492
0.13893967093235832,0.5,0.6886423826217651
0.14076782449725778,0.5,0.6755272746086121
0.1425959780621572,0.625,0.6605167388916016
0.14442413162705667,0.5,0.6525036692619324
0.14625228519195613,0.4375,0.677639365196228
0.1480804387568556,0.4375,0.8133034110069275
0.14990859232175502,0.5625,0.6785880923271179
0.15173674588665448,0.5,0.6909053325653076
0.15356489945155394,0.40625,0.7006935477256775
0.15539305301645337,0.625,0.6497828364372253
0.15722120658135283,0.65625,0.6848206520080566
0.1590493601462523,0.5,0.689969003200531
0.16087751371115175,0.625,0.6837747693061829
0.16270566727605118,0.53125,0.6901994347572327
0.16453382084095064,0.5625,0.693173348903656
0.1663619744058501,0.4375,0.6950156092643738
0.16819012797074953,0.5625,0.684939980506897
0.170018281535649,0.59375,0.6742287874221802
0.17184643510054845,0.46875,0.6977106332778931
0.1736745886654479,0.59375,0.6679849624633789
0.17550274223034734,0.4375,0.6997356414794922
0.1773308957952468,0.4375,0.6903437376022339
0.17915904936014626,0.5625,0.6958729028701782
0.1809872029250457,0.5,0.6938758492469788
0.18281535648994515,0.34375,0.7198244333267212
0.1846435100548446,0.59375,0.6585642099380493
0.18647166361974407,0.46875,0.6753222942352295
0.1882998171846435,0.53125,0.6697357296943665
0.19012797074954296,0.65625,0.6763332486152649
0.19195612431444242,0.59375,0.6675565242767334
0.19378427787934185,0.65625,0.6353503465652466
0.1956124314442413,0.5,0.6834250092506409
0.19744058500914077,0.5,0.6825939416885376
0.19926873857404023,0.4375,0.6936428546905518
0.20109689213893966,0.46875,0.6802270412445068
0.20292504570383912,0.59375,0.6845706105232239
0.20475319926873858,0.625,0.661590576171875
0.20658135283363802,0.65625,0.6547130942344666
0.20840950639853748,0.78125,0.652171790599823
0.21023765996343693,0.625,0.6602274179458618
0.21206581352833637,0.53125,0.6697022914886475
0.21389396709323583,0.75,0.5889418721199036
0.21572212065813529,0.65625,0.5929589867591858
0.21755027422303475,0.71875,0.5959564447402954
0.21937842778793418,0.6875,0.6655590534210205
0.22120658135283364,0.40625,0.7946248054504395
0.2230347349177331,0.71875,0.6348513960838318
0.22486288848263253,0.5625,0.6797921657562256
0.226691042047532,0.40625,0.7948060035705566
0.22851919561243145,0.5625,0.7028170228004456
0.2303473491773309,0.625,0.6338046789169312
0.23217550274223034,0.53125,0.6866322755813599
0.2340036563071298,0.65625,0.5865390300750732
0.23583180987202926,0.71875,0.6101731061935425
0.2376599634369287,0.8125,0.5064868330955505
0.23948811700182815,0.6875,0.6336404085159302
0.2413162705667276,0.5625,0.6955627799034119
0.24314442413162707,0.5625,0.746379554271698
0.2449725776965265,0.59375,0.6372816562652588
0.24680073126142596,0.59375,0.6646141409873962
0.24862888482632542,0.5625,0.6979430317878723
0.25045703839122485,0.71875,0.643862247467041
0.2522851919561243,0.53125,0.6967909932136536
0.25411334552102377,0.625,0.6303485035896301
0.25594149908592323,0.65625,0.6038264036178589
0.2577696526508227,0.65625,0.6249322295188904
0.2595978062157221,0.6875,0.6199092864990234
0.26142595978062155,0.59375,0.6244314908981323
0.263254113345521,0.5,0.6686668395996094
0.26508226691042047,0.625,0.5895909070968628
0.26691042047531993,0.71875,0.5754361748695374
0.2687385740402194,0.78125,0.5316285490989685
0.27056672760511885,0.625,0.6692460775375366
0.27239488117001825,0.625,0.6133394837379456
0.2742230347349177,0.46875,0.6790263652801514
0.2760511882998172,0.6875,0.6066598296165466
0.27787934186471663,0.6875,0.634215235710144
0.2797074954296161,0.6875,0.5966231822967529
0.28153564899451555,0.59375,0.6683797240257263
0.283363802559415,0.65625,0.6015990972518921
0.2851919561243144,0.53125,0.6577382683753967
0.2870201096892139,0.625,0.5751444697380066
0.28884826325411334,0.6875,0.606880784034729
0.2906764168190128,0.625,0.5768805146217346
0.29250457038391225,0.6875,0.5595282912254333
0.2943327239488117,0.59375,0.6437199711799622
0.2961608775137112,0.8125,0.5406064987182617
0.2979890310786106,0.5625,0.6437344551086426
0.29981718464351004,0.625,0.592953085899353
0.3016453382084095,0.6875,0.5873122811317444
0.30347349177330896,0.75,0.5356853604316711
0.3053016453382084,0.625,0.6121078729629517
0.3071297989031079,0.5625,0.6238935589790344
0.30895795246800734,0.65625,0.6029430627822876
0.31078610603290674,0.59375,0.6748000979423523
0.3126142595978062,0.5625,0.6577269434928894
0.31444241316270566,0.5625,0.6797939538955688
0.3162705667276051,0.625,0.5647397637367249
0.3180987202925046,0.75,0.5247387290000916
0.31992687385740404,0.65625,0.5884965658187866
0.3217550274223035,0.8125,0.5548334717750549
0.3235831809872029,0.5625,0.7027710676193237
0.32541133455210236,0.53125,0.6240429282188416
0.3272394881170018,0.625,0.620938241481781
0.3290676416819013,0.75,0.5530471801757812
0.33089579524680074,0.84375,0.4971374273300171
0.3327239488117002,0.78125,0.5832852721214294
0.33455210237659966,0.875,0.45424315333366394
0.33638025594149906,0.75,0.5624788999557495
0.3382084095063985,0.65625,0.6335280537605286
0.340036563071298,0.53125,0.6293785572052002
0.34186471663619744,0.75,0.5794547200202942
0.3436928702010969,0.625,0.6266661882400513
0.34552102376599636,0.46875,0.7015186548233032
0.3473491773308958,0.71875,0.6403498649597168
