epoch,accuracy,loss
0.0,0.5,0.6935227513313293
0.0018281535648994515,0.4375,0.6932015419006348
0.003656307129798903,0.5,0.6932142376899719
0.005484460694698354,0.59375,0.6884267330169678
0.007312614259597806,0.5625,0.6881908178329468
0.009140767824497258,0.625,0.6785805225372314
0.010968921389396709,0.46875,0.7021257877349854
0.012797074954296161,0.375,0.7213493585586548
0.014625228519195612,0.59375,0.6799941658973694
0.016453382084095063,0.28125,0.7350983619689941
0.018281535648994516,0.34375,0.7194272875785828
0.02010968921389397,0.375,0.710201621055603
0.021937842778793418,0.46875,0.6971601247787476
0.02376599634369287,0.59375,0.6865630149841309
0.025594149908592323,0.5,0.6932927370071411
0.027422303473491772,0.4375,0.6954243183135986
0.029250457038391225,0.375,0.6956434845924377
0.031078610603290677,0.53125,0.6925804018974304
0.03290676416819013,0.3125,0.6947792768478394
0.03473491773308958,0.46875,0.6932189464569092
0.03656307129798903,0.5,0.6929419040679932
0.038391224862888484,0.5,0.6925800442695618
0.04021937842778794,0.4375,0.6937234997749329
0.04204753199268738,0.5,0.6924118399620056
0.043875685557586835,0.625,0.6916377544403076
0.04570383912248629,0.4375,0.6932940483093262
0.04753199268738574,0.5625,0.6921144127845764
0.04936014625228519,0.5,0.6924929022789001
0.051188299817184646,0.65625,0.6903339624404907
0.05301645338208409,0.5625,0.6910974383354187
0.054844606946983544,0.40625,0.6956063508987427
0.056672760511883,0.4375,0.6944149136543274
0.05850091407678245,0.4375,0.6948389410972595
0.0603290676416819,0.5625,0.6906287670135498
0.062157221206581355,0.5625,0.6904221177101135
0.06398537477148081,0.375,0.6970500349998474
0.06581352833638025,0.59375,0.6891652345657349
0.06764168190127971,0.5625,0.6901915073394775
0.06946983546617916,0.5,0.6919305920600891
0.0712979890310786,0.53125,0.6906319260597229
0.07312614259597806,0.59375,0.6883562207221985
0.07495429616087751,0.4375,0.6950233578681946
0.07678244972577697,0.5,0.6917351484298706
0.07861060329067641,0.5625,0.6881822347640991
0.08043875685557587,0.46875,0.6937950849533081
0.08226691042047532,0.53125,0.6894509792327881
0.08409506398537477,0.5625,0.6868864297866821
0.08592321755027423,0.46875,0.693960964679718
0.08775137111517367,0.4375,0.6953627467155457
0.08957952468007313,0.34375,0.7025526165962219
0.09140767824497258,0.5625,0.6874482035636902
0.09323583180987204,0.5,0.6903791427612305
0.09506398537477148,0.46875,0.6914579272270203
0.09689213893967093,0.34375,0.6966125965118408
0.09872029250457039,0.46875,0.6928706765174866
0.10054844606946983,0.625,0.6898435950279236
0.10237659963436929,0.5625,0.6877036094665527
0.10420475319926874,0.59375,0.6866933107376099
0.10603290676416818,0.4375,0.6958122849464417
0.10786106032906764,0.5625,0.68149334192276
0.10968921389396709,0.53125,0.6872023940086365
0.11151736745886655,0.46875,0.6955546140670776
0.113345521023766,0.5,0.6902621984481812
0.11517367458866545,0.4375,0.7079247236251831
0.1170018281535649,0.4375,0.70029616355896
0.11882998171846434,0.65625,0.6669208407402039
0.1206581352833638,0.59375,0.6782076954841614
0.12248628884826325,0.4375,0.6974843144416809
0.12431444241316271,0.5625,0.6821127533912659
0.12614259597806216,0.625,0.6747077703475952
0.12797074954296161,0.46875,0.6897891759872437
0.12979890310786105,0.5,0.6848180294036865
0.1316270566727605,0.625,0.6672992706298828
0.13345521023765997,0.46875,0.6860213875770569
0.13528336380255943,0.53125,0.6766880750656128
0.13711151736745886,0.40625,0.729127049446106
0.13893967093235832,0.53125,0.6800142526626587
0.14076782449725778,0.6875,0.663506269454956
0.1425959780621572,0.59375,0.6773448586463928
0.14442413162705667,0.53125,0.6773560047149658
0.14625228519195613,0.6875,0.6597841382026672
0.1480804387568556,0.6875,0.650497555732727
0.14990859232175502,0.46875,0.6849619746208191
0.15173674588665448,0.5625,0.6635638475418091
0.15356489945155394,0.59375,0.6336492896080017
0.15539305301645337,0.53125,0.6987541317939758
0.15722120658135283,0.75,0.6530994176864624
0.1590493601462523,0.75,0.6517811417579651
0.16087751371115175,0.71875,0.6329790949821472
0.16270566727605118,0.6875,0.6277406215667725
0.16453382084095064,0.78125,0.5966765284538269
0.1663619744058501,0.8125,0.5365508198738098
0.16819012797074953,0.53125,0.7843536138534546
0.170018281535649,0.65625,0.5785090923309326
0.17184643510054845,0.6875,0.6127949357032776
0.1736745886654479,0.65625,0.6585699915885925
0.17550274223034734,0.84375,0.4799398183822632
0.1773308957952468,0.59375,0.6770570874214172
0.17915904936014626,0.5625,0.7017651200294495
0.1809872029250457,0.84375,0.5102037191390991
0.18281535648994515,0.75,0.5685549974441528
0.1846435100548446,0.6875,0.5853253602981567
0.18647166361974407,0.71875,0.5812605023384094
0.1882998171846435,0.5625,0.7161610126495361
0.19012797074954296,0.59375,0.7103602886199951
0.19195612431444242,0.5625,0.7419996857643127
0.19378427787934185,0.4375,0.8801693320274353
