epoch,accuracy,loss
0.0,0.46875,0.6932739019393921
0.0018281535648994515,0.65625,0.6794135570526123
0.003656307129798903,0.53125,0.6915050148963928
0.005484460694698354,0.53125,0.6922959685325623
0.007312614259597806,0.53125,0.6920953989028931
0.009140767824497258,0.53125,0.6921318769454956
0.010968921389396709,0.5625,0.6841177940368652
0.012797074954296161,0.53125,0.6896750926971436
0.014625228519195612,0.59375,0.6787352561950684
0.016453382084095063,0.59375,0.6784707307815552
0.018281535648994516,0.5625,0.6840225458145142
0.02010968921389397,0.4375,0.708615779876709
0.021937842778793418,0.4375,0.7074561715126038
0.02376599634369287,0.65625,0.6641342043876648
0.025594149908592323,0.65625,0.6617089509963989
0.027422303473491772,0.46875,0.6947652697563171
0.029250457038391225,0.5,0.6846953630447388
0.031078610603290677,0.46875,0.69150310754776
0.03290676416819013,0.5625,0.6797727942466736
0.03473491773308958,0.375,0.6941643953323364
0.03656307129798903,0.8125,0.6574580669403076
0.038391224862888484,0.65625,0.6154165267944336
0.04021937842778794,0.71875,0.5685376524925232
0.04204753199268738,0.75,0.5396479368209839
0.043875685557586835,0.625,0.6766483187675476
0.04570383912248629,0.65625,0.6255311965942383
0.04753199268738574,0.6875,0.6611844301223755
0.04936014625228519,0.65625,0.6540369987487793
0.051188299817184646,0.78125,0.5333039164543152
0.05301645338208409,0.65625,0.6587104797363281
0.054844606946983544,0.78125,0.5542299747467041
0.056672760511883,0.75,0.5629310607910156
0.05850091407678245,0.625,0.687838077545166
0.0603290676416819,0.71875,0.5943447351455688
0.062157221206581355,0.5625,0.7504636645317078
0.06398537477148081,0.625,0.6880227327346802
0.06581352833638025,0.40625,0.9062497615814209
0.06764168190127971,0.5625,0.7505249381065369
0.06946983546617916,0.53125,0.7811612486839294
0.0712979890310786,0.71875,0.594456672668457
0.07312614259597806,0.59375,0.7191579341888428
0.07495429616087751,0.71875,0.5949845314025879
0.07678244972577697,0.5625,0.7501063346862793
0.07861060329067641,0.65625,0.65667325258255
0.08043875685557587,0.53125,0.7813178896903992
0.08226691042047532,0.5625,0.7502779960632324
0.08409506398537477,0.59375,0.7189115285873413
0.08592321755027423,0.75,0.563323438167572
0.08775137111517367,0.5625,0.7501636147499084
0.08957952468007313,0.625,0.6874971389770508
0.09140767824497258,0.625,0.6866610646247864
0.09323583180987204,0.40625,0.9045040011405945
0.09506398537477148,0.53125,0.7768438458442688
0.09689213893967093,0.46875,0.835216760635376
0.09872029250457039,0.75,0.5596692562103271
0.10054844606946983,0.4375,0.7510188817977905
0.10237659963436929,0.59375,0.6670145988464355
0.10420475319926874,0.40625,0.8595318794250488
0.10603290676416818,0.46875,0.8225630521774292
0.10786106032906764,0.34375,0.941126823425293
0.10968921389396709,0.4375,0.7541342377662659
0.11151736745886655,0.5625,0.7328879833221436
0.113345521023766,0.65625,0.6414133310317993
0.11517367458866545,0.53125,0.7824817895889282
0.1170018281535649,0.6875,0.6264991760253906
0.11882998171846434,0.71875,0.5947251319885254
0.1206581352833638,0.65625,0.6562373638153076
0.12248628884826325,0.6875,0.6239802837371826
0.12431444241316271,0.65625,0.6542105078697205
0.12614259597806216,0.65625,0.6558017730712891
0.12797074954296161,0.5,0.8023203611373901
0.12979890310786105,0.71875,0.5923548340797424
0.1316270566727605,0.59375,0.7044668793678284
0.13345521023765997,0.5625,0.7294412851333618
0.13528336380255943,0.5625,0.7125037312507629
0.13711151736745886,0.59375,0.669167160987854
0.13893967093235832,0.53125,0.6674006581306458
0.14076782449725778,0.5,0.6743279099464417
0.1425959780621572,0.46875,0.7125115990638733
0.14442413162705667,0.59375,0.6499605774879456
0.14625228519195613,0.4375,0.6923139691352844
0.1480804387568556,0.40625,0.6947608590126038
0.14990859232175502,0.53125,0.6739338636398315
0.15173674588665448,0.59375,0.6419535279273987
0.15356489945155394,0.59375,0.6550702452659607
0.15539305301645337,0.71875,0.6661105751991272
0.15722120658135283,0.625,0.6317353844642639
0.1590493601462523,0.4375,0.7517581582069397
0.16087751371115175,0.625,0.6054694652557373
0.16270566727605118,0.625,0.6558846235275269
0.16453382084095064,0.53125,0.6592491865158081
0.1663619744058501,0.59375,0.6531181335449219
0.16819012797074953,0.625,0.7059401869773865
