epoch,accuracy,loss
0.0,0.5,0.6928633451461792
0.0018281535648994515,0.59375,0.6832299828529358
0.003656307129798903,0.5,0.7288782596588135
0.005484460694698354,0.46875,0.7001839876174927
0.007312614259597806,0.5,0.696526050567627
0.009140767824497258,0.46875,0.6947055459022522
0.010968921389396709,0.40625,0.6967306137084961
0.012797074954296161,0.4375,0.6937307119369507
0.014625228519195612,0.5,0.688912570476532
0.016453382084095063,0.40625,0.7073485255241394
0.018281535648994516,0.4375,0.7027697563171387
0.02010968921389397,0.5,0.6942881941795349
0.021937842778793418,0.59375,0.6834315657615662
0.02376599634369287,0.375,0.7018947005271912
0.025594149908592323,0.5625,0.6882501840591431
0.027422303473491772,0.4375,0.6984861493110657
0.029250457038391225,0.6875,0.6899946928024292
0.031078610603290677,0.5,0.6926331520080566
0.03290676416819013,0.625,0.68695467710495
0.03473491773308958,0.5625,0.6892718076705933
0.03656307129798903,0.5,0.6953257322311401
0.038391224862888484,0.375,0.7009194493293762
0.04021937842778794,0.625,0.6857846975326538
0.04204753199268738,0.5625,0.6875759959220886
0.043875685557586835,0.65625,0.6883597373962402
0.04570383912248629,0.4375,0.7091431617736816
0.04753199268738574,0.40625,0.7227205038070679
0.04936014625228519,0.53125,0.684069037437439
0.051188299817184646,0.5625,0.681014358997345
0.05301645338208409,0.59375,0.6731470823287964
0.054844606946983544,0.4375,0.7061372995376587
0.056672760511883,0.5,0.6839194893836975
0.05850091407678245,0.40625,0.7088284492492676
0.0603290676416819,0.59375,0.6874082088470459
0.062157221206581355,0.5625,0.6803562045097351
0.06398537477148081,0.65625,0.6726938486099243
0.06581352833638025,0.5,0.7092743515968323
0.06764168190127971,0.53125,0.6663501858711243
0.06946983546617916,0.4375,0.6993201971054077
0.0712979890310786,0.46875,0.7142472267150879
0.07312614259597806,0.375,0.6984533667564392
0.07495429616087751,0.5625,0.6719039082527161
0.07678244972577697,0.5625,0.665748655796051
0.07861060329067641,0.65625,0.6698806881904602
0.08043875685557587,0.71875,0.661436140537262
0.08226691042047532,0.71875,0.6696223020553589
0.08409506398537477,0.8125,0.6576417088508606
0.08592321755027423,0.5625,0.6827898621559143
0.08775137111517367,0.71875,0.6442738771438599
0.08957952468007313,0.875,0.5818155407905579
0.09140767824497258,0.53125,0.6905736923217773
0.09323583180987204,0.71875,0.6232118606567383
0.09506398537477148,0.78125,0.5888128280639648
0.09689213893967093,0.625,0.6181148886680603
0.09872029250457039,0.75,0.5433023571968079
0.10054844606946983,0.4375,0.7391985058784485
0.10237659963436929,0.84375,0.4737134575843811
0.10420475319926874,0.65625,0.5975192189216614
0.10603290676416818,0.59375,0.6456500291824341
0.10786106032906764,0.6875,0.5935009717941284
0.10968921389396709,0.71875,0.5777528285980225
0.11151736745886655,0.625,0.6336795687675476
0.113345521023766,0.65625,0.5750530958175659
0.11517367458866545,0.8125,0.5000720024108887
0.1170018281535649,0.625,0.6215021014213562
0.11882998171846434,0.75,0.5602033138275146
0.1206581352833638,0.53125,0.703399121761322
0.12248628884826325,0.65625,0.6403420567512512
0.12431444241316271,0.65625,0.5948939919471741
0.12614259597806216,0.84375,0.5382917523384094
0.12797074954296161,0.59375,0.6338960528373718
0.12979890310786105,0.65625,0.6107317805290222
0.1316270566727605,0.8125,0.4953540861606598
0.13345521023765997,0.71875,0.6120645403862
0.13528336380255943,0.84375,0.5280836224555969
0.13711151736745886,0.84375,0.4768141806125641
0.13893967093235832,0.8125,0.48389601707458496
0.14076782449725778,0.75,0.5092273354530334
0.1425959780621572,0.625,0.6728487610816956
0.14442413162705667,0.71875,0.5740129947662354
0.14625228519195613,0.78125,0.5613299608230591
0.1480804387568556,0.71875,0.5335420966148376
0.14990859232175502,0.75,0.549575686454773
0.15173674588665448,0.75,0.5556140542030334
0.15356489945155394,0.75,0.49194055795669556
0.15539305301645337,0.71875,0.5528293251991272
0.15722120658135283,0.78125,0.4729028344154358
0.1590493601462523,0.75,0.5781852006912231
0.16087751371115175,0.78125,0.5593621730804443
0.16270566727605118,0.75,0.5514082908630371
0.16453382084095064,0.65625,0.6157377362251282
0.1663619744058501,0.8125,0.503747820854187
0.16819012797074953,0.625,0.5793653726577759
0.170018281535649,0.6875,0.6023664474487305
0.17184643510054845,0.65625,0.5862942337989807
0.1736745886654479,0.6875,0.5988405346870422
0.17550274223034734,0.71875,0.5482528209686279
0.1773308957952468,0.9375,0.4038611650466919
0.17915904936014626,0.53125,0.716964602470398
0.1809872029250457,0.53125,0.6924365162849426
0.18281535648994515,0.65625,0.5946952700614929
0.1846435100548446,0.6875,0.5807357430458069
0.18647166361974407,0.875,0.42405909299850464
0.1882998171846435,0.59375,0.6312955021858215
0.19012797074954296,0.90625,0.4656948149204254
0.19195612431444242,0.78125,0.4672083854675293
0.19378427787934185,0.8125,0.505578339099884
0.1956124314442413,0.875,0.46025434136390686
0.19744058500914077,0.78125,0.47922128438949585
0.19926873857404023,0.78125,0.5068457722663879
0.20109689213893966,0.78125,0.47636327147483826
0.20292504570383912,0.75,0.5570086240768433
0.20475319926873858,0.625,0.6142331957817078
0.20658135283363802,0.78125,0.537620484828949
0.20840950639853748,0.875,0.4397508203983307
0.21023765996343693,0.78125,0.49287959933280945
0.21206581352833637,0.84375,0.4603376090526581
0.21389396709323583,0.84375,0.5138575434684753
0.21572212065813529,0.78125,0.534412145614624
0.21755027422303475,0.90625,0.3726245164871216
0.21937842778793418,0.8125,0.4939367473125458
0.22120658135283364,0.75,0.5206208229064941
0.2230347349177331,0.6875,0.5947690010070801
0.22486288848263253,0.5625,0.6671021580696106
0.226691042047532,0.65625,0.5886929631233215
0.22851919561243145,0.71875,0.5526593923568726
0.2303473491773309,0.78125,0.550826907157898
0.23217550274223034,0.6875,0.5589122772216797
0.2340036563071298,0.84375,0.5195797085762024
0.23583180987202926,0.90625,0.42690086364746094
0.2376599634369287,0.8125,0.5113359689712524
0.23948811700182815,0.78125,0.5216281414031982
0.2413162705667276,0.6875,0.5717995762825012
0.24314442413162707,0.78125,0.4871722459793091
0.2449725776965265,0.8125,0.4902903139591217
0.24680073126142596,0.84375,0.4907430410385132
0.24862888482632542,0.625,0.6688908338546753
0.25045703839122485,0.75,0.5316586494445801
0.2522851919561243,0.8125,0.5016497373580933
0.25411334552102377,0.875,0.49779248237609863
0.25594149908592323,0.8125,0.46624964475631714
0.2577696526508227,0.8125,0.5018891096115112
0.2595978062157221,0.875,0.44217318296432495
0.26142595978062155,0.875,0.44857099652290344
0.263254113345521,0.84375,0.4874967634677887
0.26508226691042047,0.9375,0.37988153100013733
0.26691042047531993,0.75,0.49351510405540466
0.2687385740402194,0.90625,0.4340614974498749
0.27056672760511885,0.9375,0.42334431409835815
0.27239488117001825,0.71875,0.5426970720291138
0.2742230347349177,0.90625,0.4248411953449249
0.2760511882998172,0.78125,0.5129849910736084
0.27787934186471663,0.8125,0.4921652674674988
0.2797074954296161,0.78125,0.48327797651290894
0.28153564899451555,0.78125,0.4944542348384857
0.283363802559415,0.8125,0.50966477394104
0.2851919561243144,0.75,0.5406320095062256
0.2870201096892139,0.8125,0.5127925276756287
0.28884826325411334,0.84375,0.4401707351207733
0.2906764168190128,0.84375,0.480087548494339
0.29250457038391225,0.90625,0.41503700613975525
0.2943327239488117,0.84375,0.47448739409446716
0.2961608775137112,0.6875,0.5505368113517761
0.2979890310786106,0.71875,0.5381399989128113
0.29981718464351004,0.6875,0.5935266017913818
0.3016453382084095,0.875,0.4789924919605255
0.30347349177330896,0.90625,0.4252810776233673
0.3053016453382084,0.875,0.40815669298171997
0.3071297989031079,0.75,0.502632200717926
0.30895795246800734,0.84375,0.4607178866863251
0.31078610603290674,0.875,0.43802109360694885
0.3126142595978062,0.8125,0.4330683946609497
0.31444241316270566,0.8125,0.4914841055870056
0.3162705667276051,0.71875,0.5312134027481079
0.3180987202925046,0.875,0.4510486125946045
0.31992687385740404,0.75,0.5301084518432617
0.3217550274223035,0.84375,0.46571141481399536
0.3235831809872029,0.90625,0.39016619324684143
0.32541133455210236,0.875,0.41642528772354126
0.3272394881170018,0.9375,0.3879338502883911
0.3290676416819013,0.875,0.46172940731048584
0.33089579524680074,0.875,0.47969236969947815
0.3327239488117002,0.84375,0.47220441699028015
0.33455210237659966,0.75,0.5161091685295105
0.33638025594149906,0.78125,0.4967418909072876
0.3382084095063985,0.875,0.4170222580432892
0.340036563071298,0.84375,0.4587942063808441
0.34186471663619744,0.78125,0.512837290763855
0.3436928702010969,0.65625,0.6230384707450867
0.34552102376599636,0.8125,0.502802312374115
0.3473491773308958,0.65625,0.5745427012443542
0.3491773308957952,0.625,0.6416316628456116
0.3510054844606947,0.75,0.5692151188850403
0.35283363802559414,0.75,0.5412889719009399
0.3546617915904936,0.875,0.4283609986305237
0.35648994515539306,0.875,0.43799835443496704
0.3583180987202925,0.90625,0.43394502997398376
0.360146252285192,0.8125,0.515242338180542
0.3619744058500914,0.90625,0.4433108866214752
0.36380255941499084,0.78125,0.5348333716392517
0.3656307129798903,0.625,0.6638009548187256
