epoch,accuracy,loss
0.0,0.4375,0.6933375597000122
0.0018281535648994515,0.4375,0.6955695748329163
0.003656307129798903,0.53125,0.6905707120895386
0.005484460694698354,0.4375,0.7102307081222534
0.007312614259597806,0.6875,0.6779212951660156
0.009140767824497258,0.40625,0.6905505061149597
0.010968921389396709,0.46875,0.6954672932624817
0.012797074954296161,0.4375,0.7073215246200562
0.014625228519195612,0.53125,0.6925185918807983
0.016453382084095063,0.625,0.6854419708251953
0.018281535648994516,0.53125,0.6880273222923279
0.02010968921389397,0.40625,0.7044834494590759
0.021937842778793418,0.53125,0.6815031170845032
0.02376599634369287,0.40625,0.7255702018737793
0.025594149908592323,0.59375,0.6927520036697388
0.027422303473491772,0.40625,0.7088322043418884
0.029250457038391225,0.46875,0.6969944834709167
0.031078610603290677,0.625,0.6872246265411377
0.03290676416819013,0.65625,0.6881095170974731
0.03473491773308958,0.59375,0.6891152262687683
0.03656307129798903,0.59375,0.6904900074005127
0.038391224862888484,0.53125,0.6941145062446594
0.04021937842778794,0.53125,0.6929507851600647
0.04204753199268738,0.5625,0.6951410174369812
0.043875685557586835,0.5625,0.6863234043121338
0.04570383912248629,0.46875,0.6923303604125977
0.04753199268738574,0.5625,0.6862245202064514
0.04936014625228519,0.625,0.6879208087921143
0.051188299817184646,0.5,0.693018913269043
0.05301645338208409,0.53125,0.6904228329658508
0.054844606946983544,0.625,0.6884765625
0.056672760511883,0.5625,0.6889475584030151
0.05850091407678245,0.59375,0.6851596832275391
0.0603290676416819,0.59375,0.6802049279212952
0.062157221206581355,0.5,0.6949738264083862
0.06398537477148081,0.46875,0.6962121725082397
0.06581352833638025,0.5,0.6919947266578674
0.06764168190127971,0.53125,0.6966281533241272
0.06946983546617916,0.46875,0.7158154249191284
0.0712979890310786,0.59375,0.660509467124939
0.07312614259597806,0.5,0.7106059789657593
0.07495429616087751,0.5,0.7042917609214783
0.07678244972577697,0.4375,0.6984487771987915
0.07861060329067641,0.5625,0.6767261624336243
0.08043875685557587,0.53125,0.6913964748382568
0.08226691042047532,0.46875,0.698437511920929
0.08409506398537477,0.53125,0.6885554194450378
0.08592321755027423,0.5,0.809907078742981
0.08775137111517367,0.65625,0.6833942532539368
0.08957952468007313,0.59375,0.674414873123169
0.09140767824497258,0.625,0.6761159300804138
0.09323583180987204,0.65625,0.6713639497756958
0.09506398537477148,0.5,0.7188555598258972
0.09689213893967093,0.5625,0.6763677597045898
0.09872029250457039,0.65625,0.6615617871284485
0.10054844606946983,0.53125,0.6773543357849121
0.10237659963436929,0.5,0.6956389546394348
0.10420475319926874,0.59375,0.667665958404541
0.10603290676416818,0.46875,0.6777743101119995
0.10786106032906764,0.625,0.6644561886787415
0.10968921389396709,0.625,0.6270467638969421
0.11151736745886655,0.5625,0.709233283996582
0.113345521023766,0.6875,0.632037341594696
0.11517367458866545,0.46875,0.7889457941055298
0.1170018281535649,0.625,0.68010014295578
0.11882998171846434,0.4375,0.7271955609321594
0.1206581352833638,0.46875,0.6838089823722839
0.12248628884826325,0.59375,0.639775276184082
0.12431444241316271,0.625,0.6662355065345764
0.12614259597806216,0.53125,0.6711784601211548
0.12797074954296161,0.40625,0.7239559888839722
0.12979890310786105,0.65625,0.674027681350708
0.1316270566727605,0.6875,0.6558772921562195
0.13345521023765997,0.5625,0.7030279636383057
0.13528336380255943,0.4375,0.7380611300468445
0.13711151736745886,0.46875,0.6621313691139221
0.13893967093235832,0.59375,0.6722614765167236
0.14076782449725778,0.46875,0.7044512629508972
0.1425959780621572,0.4375,0.7300498485565186
0.14442413162705667,0.5625,0.7050833702087402
0.14625228519195613,0.53125,0.6697947978973389
0.1480804387568556,0.5625,0.6871635317802429
0.14990859232175502,0.5625,0.7119152545928955
0.15173674588665448,0.5,0.691688597202301
0.15356489945155394,0.65625,0.6612141132354736
0.15539305301645337,0.5,0.7194613218307495
0.15722120658135283,0.6875,0.6402391791343689
0.1590493601462523,0.65625,0.68718421459198
0.16087751371115175,0.65625,0.6385447382926941
0.16270566727605118,0.65625,0.6567342877388
0.16453382084095064,0.59375,0.6135774850845337
0.1663619744058501,0.40625,0.736586332321167
0.16819012797074953,0.625,0.6334799528121948
0.170018281535649,0.5,0.7283426523208618
0.17184643510054845,0.5625,0.6783697605133057
0.1736745886654479,0.5,0.6992067098617554
0.17550274223034734,0.75,0.617029070854187
0.1773308957952468,0.5625,0.710048496723175
0.17915904936014626,0.5625,0.6978055834770203
