epoch,accuracy,loss
0.0,0.5,0.6930268406867981
0.0018281535648994515,0.59375,0.692454993724823
0.003656307129798903,0.4375,0.6944757699966431
0.005484460694698354,0.375,0.6963210701942444
0.007312614259597806,0.53125,0.6914626955986023
0.009140767824497258,0.6875,0.6918044686317444
0.010968921389396709,0.65625,0.692119300365448
0.012797074954296161,0.46875,0.6925168633460999
0.014625228519195612,0.625,0.6907492280006409
0.016453382084095063,0.53125,0.6922853589057922
0.018281535648994516,0.6875,0.6877847909927368
0.02010968921389397,0.46875,0.691235363483429
0.021937842778793418,0.5,0.690518856048584
0.02376599634369287,0.59375,0.6867550611495972
0.025594149908592323,0.5625,0.6872872114181519
0.027422303473491772,0.53125,0.6884912848472595
0.029250457038391225,0.46875,0.6917722225189209
0.031078610603290677,0.5625,0.6819901466369629
0.03290676416819013,0.59375,0.6769887804985046
0.03473491773308958,0.5625,0.6808949708938599
0.03656307129798903,0.5,0.6893297433853149
0.038391224862888484,0.5,0.6905625462532043
0.04021937842778794,0.53125,0.6819605827331543
0.04204753199268738,0.4375,0.6985676884651184
0.043875685557586835,0.5625,0.6668527126312256
0.04570383912248629,0.375,0.7107388973236084
0.04753199268738574,0.53125,0.6789798736572266
0.04936014625228519,0.34375,0.713839590549469
0.051188299817184646,0.4375,0.6797343492507935
0.05301645338208409,0.75,0.6715534329414368
0.054844606946983544,0.75,0.6756241321563721
0.056672760511883,0.71875,0.6814070343971252
0.05850091407678245,0.625,0.6713551878929138
0.0603290676416819,0.71875,0.6592653393745422
0.062157221206581355,0.5625,0.6821998953819275
0.06398537477148081,0.71875,0.6424599289894104
0.06581352833638025,0.71875,0.6277661323547363
0.06764168190127971,0.5625,0.7141659259796143
0.06946983546617916,0.71875,0.5943416953086853
0.0712979890310786,0.65625,0.6429157853126526
0.07312614259597806,0.84375,0.5628369450569153
0.07495429616087751,0.71875,0.5770509839057922
0.07678244972577697,0.625,0.6530531048774719
0.07861060329067641,0.71875,0.5869368314743042
0.08043875685557587,0.875,0.4647338390350342
0.08226691042047532,0.71875,0.5764278173446655
0.08409506398537477,0.6875,0.5910629630088806
0.08592321755027423,0.71875,0.5651953220367432
0.08775137111517367,0.75,0.5509381890296936
0.08957952468007313,0.5625,0.6966245770454407
0.09140767824497258,0.6875,0.5621382594108582
0.09323583180987204,0.6875,0.5535154342651367
0.09506398537477148,0.71875,0.5517449975013733
0.09689213893967093,0.71875,0.6021983623504639
0.09872029250457039,0.875,0.4421260356903076
0.10054844606946983,0.65625,0.6369683742523193
0.10237659963436929,0.6875,0.5815919637680054
0.10420475319926874,0.75,0.55279141664505
0.10603290676416818,0.8125,0.5031366944313049
0.10786106032906764,0.75,0.5513626933097839
0.10968921389396709,0.75,0.5402941107749939
0.11151736745886655,0.6875,0.619141697883606
0.113345521023766,0.78125,0.5226409435272217
0.11517367458866545,0.71875,0.581882894039154
0.1170018281535649,0.71875,0.5880260467529297
0.11882998171846434,0.625,0.650793731212616
0.1206581352833638,0.6875,0.6105915307998657
0.12248628884826325,0.625,0.6903761029243469
0.12431444241316271,0.6875,0.5942364931106567
0.12614259597806216,0.65625,0.6067867279052734
0.12797074954296161,0.75,0.5550554394721985
0.12979890310786105,0.8125,0.49396228790283203
0.1316270566727605,0.5625,0.6702032685279846
0.13345521023765997,0.71875,0.5837018489837646
0.13528336380255943,0.75,0.5562115907669067
0.13711151736745886,0.75,0.588092029094696
0.13893967093235832,0.8125,0.5015239715576172
0.14076782449725778,0.6875,0.5808437466621399
0.1425959780621572,0.96875,0.4593375623226166
0.14442413162705667,0.8125,0.5176973342895508
0.14625228519195613,0.90625,0.49940040707588196
0.1480804387568556,0.6875,0.5965303182601929
0.14990859232175502,0.9375,0.48180097341537476
0.15173674588665448,0.84375,0.47269007563591003
0.15356489945155394,0.84375,0.5360181331634521
0.15539305301645337,0.71875,0.5757743716239929
0.15722120658135283,0.84375,0.5207396745681763
0.1590493601462523,0.8125,0.4959316551685333
0.16087751371115175,0.75,0.5627629160881042
0.16270566727605118,0.75,0.5351400971412659
0.16453382084095064,0.78125,0.499975323677063
0.1663619744058501,0.875,0.45095953345298767
0.16819012797074953,0.78125,0.4889371693134308
0.170018281535649,0.90625,0.4344269633293152
0.17184643510054845,0.6875,0.6092537641525269
0.1736745886654479,0.90625,0.4182455837726593
0.17550274223034734,0.875,0.468376487493515
0.1773308957952468,0.71875,0.554900050163269
0.17915904936014626,0.8125,0.46279698610305786
0.1809872029250457,0.75,0.5259764194488525
0.18281535648994515,0.71875,0.5751907229423523
0.1846435100548446,0.875,0.42934277653694153
0.18647166361974407,0.84375,0.4607493579387665
0.1882998171846435,0.75,0.5041525959968567
0.19012797074954296,0.84375,0.469919890165329
0.19195612431444242,0.84375,0.4550988972187042
0.19378427787934185,0.8125,0.4859303832054138
0.1956124314442413,0.75,0.552497923374176
0.19744058500914077,0.90625,0.4250466227531433
0.19926873857404023,0.875,0.43153783679008484
0.20109689213893966,0.75,0.5320311784744263
0.20292504570383912,0.78125,0.52876216173172
0.20475319926873858,0.8125,0.5016250014305115
0.20658135283363802,0.71875,0.5530003309249878
0.20840950639853748,0.6875,0.6440855264663696
0.21023765996343693,0.59375,0.7068197131156921
0.21206581352833637,0.78125,0.5082508325576782
0.21389396709323583,0.90625,0.42934855818748474
0.21572212065813529,0.8125,0.4749765396118164
0.21755027422303475,0.71875,0.5536620616912842
0.21937842778793418,0.8125,0.4884416460990906
0.22120658135283364,0.875,0.48541778326034546
0.2230347349177331,0.90625,0.43910279870033264
0.22486288848263253,0.71875,0.5711926817893982
0.226691042047532,0.8125,0.4768495261669159
0.22851919561243145,0.8125,0.532584547996521
0.2303473491773309,0.84375,0.462424635887146
0.23217550274223034,0.9375,0.42021602392196655
0.2340036563071298,0.84375,0.478254109621048
0.23583180987202926,0.8125,0.4813944101333618
0.2376599634369287,0.875,0.47008955478668213
0.23948811700182815,0.75,0.5601369738578796
0.2413162705667276,0.65625,0.6040281057357788
0.24314442413162707,0.875,0.4675474464893341
0.2449725776965265,0.96875,0.37252625823020935
0.24680073126142596,0.875,0.4536612331867218
0.24862888482632542,0.625,0.6563452482223511
0.25045703839122485,0.65625,0.6110026836395264
0.2522851919561243,0.875,0.4413728713989258
0.25411334552102377,0.8125,0.486386239528656
0.25594149908592323,0.875,0.46820446848869324
0.2577696526508227,0.75,0.554309606552124
0.2595978062157221,0.71875,0.593970537185669
0.26142595978062155,0.5,0.7339868545532227
0.263254113345521,0.84375,0.4857933521270752
0.26508226691042047,0.8125,0.4887534976005554
0.26691042047531993,0.875,0.4260232746601105
0.2687385740402194,0.78125,0.4997120499610901
0.27056672760511885,0.90625,0.41438794136047363
0.27239488117001825,0.90625,0.4083569347858429
0.2742230347349177,0.875,0.4584302008152008
0.2760511882998172,0.9375,0.4547405242919922
0.27787934186471663,0.875,0.4661494493484497
0.2797074954296161,0.78125,0.5044687390327454
0.28153564899451555,0.84375,0.46459999680519104
0.283363802559415,0.78125,0.5164152979850769
0.2851919561243144,0.8125,0.521115243434906
0.2870201096892139,0.75,0.5612238049507141
0.28884826325411334,0.84375,0.4955066442489624
0.2906764168190128,0.84375,0.4838945269584656
0.29250457038391225,0.9375,0.4086315929889679
0.2943327239488117,0.6875,0.5646829605102539
0.2961608775137112,0.875,0.43235576152801514
0.2979890310786106,0.8125,0.4905901849269867
0.29981718464351004,0.90625,0.4737567901611328
0.3016453382084095,0.8125,0.4899612367153168
0.30347349177330896,0.8125,0.46400707960128784
0.3053016453382084,0.84375,0.45895540714263916
0.3071297989031079,0.84375,0.46374547481536865
0.30895795246800734,0.875,0.43730682134628296
0.31078610603290674,0.8125,0.4924345314502716
0.3126142595978062,0.90625,0.41038578748703003
0.31444241316270566,0.84375,0.45909446477890015
0.3162705667276051,0.875,0.42022448778152466
0.3180987202925046,0.75,0.5168157815933228
0.31992687385740404,0.875,0.4163475036621094
0.3217550274223035,0.75,0.5302179455757141
0.3235831809872029,0.84375,0.4850226044654846
0.32541133455210236,0.90625,0.4051927626132965
0.3272394881170018,0.78125,0.5212785005569458
0.3290676416819013,0.84375,0.4597075879573822
0.33089579524680074,0.90625,0.41158050298690796
0.3327239488117002,0.90625,0.4284658133983612
0.33455210237659966,0.6875,0.591858446598053
0.33638025594149906,0.78125,0.48819801211357117
0.3382084095063985,0.78125,0.48633700609207153
0.340036563071298,0.71875,0.5680363178253174
0.34186471663619744,0.78125,0.47928863763809204
0.3436928702010969,0.75,0.5520622134208679
0.34552102376599636,0.78125,0.5094220638275146
0.3473491773308958,0.8125,0.4946109354496002
0.3491773308957952,0.75,0.5406913757324219
0.3510054844606947,0.84375,0.4387444853782654
0.35283363802559414,0.78125,0.5143805146217346
0.3546617915904936,0.78125,0.5304121375083923
0.35648994515539306,0.9375,0.3804776072502136
0.3583180987202925,0.90625,0.4370380640029907
0.360146252285192,0.8125,0.5336816906929016
0.3619744058500914,0.9375,0.416520357131958
0.36380255941499084,0.75,0.549042284488678
0.3656307129798903,0.875,0.44106024503707886
0.36745886654478976,0.9375,0.3840866684913635
0.3692870201096892,0.8125,0.4601065218448639
0.3711151736745887,0.84375,0.48558077216148376
0.37294332723948814,0.875,0.4725683927536011
0.37477148080438755,0.84375,0.48097512125968933
0.376599634369287,0.84375,0.44490233063697815
0.37842778793418647,0.875,0.4575451612472534
0.3802559414990859,0.8125,0.4829864501953125
0.3820840950639854,0.9375,0.40634676814079285
0.38391224862888484,0.78125,0.5074852705001831
0.3857404021937843,0.84375,0.45738252997398376
0.3875685557586837,0.84375,0.45357874035835266
0.38939670932358317,0.875,0.44551536440849304
0.3912248628884826,0.78125,0.48776042461395264
0.3930530164533821,0.9375,0.4050196707248688
0.39488117001828155,0.78125,0.532196581363678
0.396709323583181,0.90625,0.44774913787841797
0.39853747714808047,0.78125,0.49145108461380005
0.40036563071297987,0.8125,0.49103739857673645
0.40219378427787933,0.8125,0.46145322918891907
0.4040219378427788,0.84375,0.45780056715011597
0.40585009140767825,0.90625,0.4129977822303772
0.4076782449725777,0.75,0.5666592717170715
0.40950639853747717,0.875,0.44990119338035583
0.4113345521023766,0.71875,0.5121544003486633
0.41316270566727603,0.90625,0.41322261095046997
0.4149908592321755,0.875,0.42558541893959045
0.41681901279707495,0.9375,0.40881291031837463
0.4186471663619744,0.875,0.4234657883644104
0.42047531992687387,0.8125,0.5091155767440796
0.42230347349177333,0.875,0.4580710828304291
0.42413162705667273,0.84375,0.4500800669193268
0.4259597806215722,0.8125,0.44917383790016174
0.42778793418647165,0.875,0.45156505703926086
0.4296160877513711,0.875,0.4292372465133667
0.43144424131627057,0.9375,0.4099767804145813
0.43327239488117003,0.90625,0.40376636385917664
0.4351005484460695,0.90625,0.4070912003517151
0.4369287020109689,0.84375,0.4735181927680969
0.43875685557586835,0.78125,0.49821195006370544
0.4405850091407678,0.84375,0.4483185410499573
0.4424131627056673,0.84375,0.4643770158290863
0.44424131627056673,0.84375,0.4477974474430084
0.4460694698354662,0.84375,0.4287939965724945
0.44789762340036565,0.84375,0.477757066488266
0.44972577696526506,0.8125,0.4927530288696289
0.4515539305301645,0.78125,0.5349379777908325
0.453382084095064,0.65625,0.6167740821838379
0.45521023765996343,0.65625,0.6438109874725342
0.4570383912248629,0.78125,0.5337885022163391
0.45886654478976235,0.84375,0.4716116487979889
0.4606946983546618,0.78125,0.5313578248023987
0.4625228519195612,0.84375,0.4783496558666229
0.4643510054844607,0.78125,0.5293305516242981
0.46617915904936014,0.78125,0.5308276414871216
0.4680073126142596,0.71875,0.5889158248901367
0.46983546617915906,0.84375,0.47907185554504395
0.4716636197440585,0.8125,0.5024492740631104
0.473491773308958,0.84375,0.4692329168319702
0.4753199268738574,0.8125,0.5003138184547424
0.47714808043875684,0.65625,0.6503891348838806
0.4789762340036563,0.75,0.5541266798973083
0.48080438756855576,0.84375,0.46945613622665405
0.4826325411334552,0.65625,0.6543170809745789
0.4844606946983547,0.875,0.43678396940231323
0.48628884826325414,0.5625,0.7372259497642517
0.48811700182815354,0.71875,0.5730056762695312
0.489945155393053,0.59375,0.7431963086128235
0.49177330895795246,0.78125,0.5111792087554932
0.4936014625228519,0.71875,0.5894110202789307
0.4954296160877514,0.78125,0.5133047103881836
0.49725776965265084,0.75,0.5641546249389648
0.4990859232175503,0.46875,0.8411229848861694
0.5009140767824497,0.8125,0.500988245010376
0.5027422303473492,0.75,0.5601767897605896
0.5045703839122486,0.65625,0.6547566652297974
0.506398537477148,0.6875,0.6243254542350769
0.5082266910420475,0.6875,0.6239328384399414
0.5100548446069469,0.53125,0.7809275388717651
0.5118829981718465,0.71875,0.5920265913009644
0.5137111517367459,0.75,0.5632901191711426
0.5155393053016454,0.625,0.6869083046913147
0.5173674588665448,0.8125,0.4977971613407135
0.5191956124314442,0.53125,0.7569168210029602
0.5210237659963437,0.625,0.6871306896209717
0.5228519195612431,0.53125,0.7760497331619263
0.5246800731261426,0.71875,0.5929994583129883
0.526508226691042,0.6875,0.6205592751502991
0.5283363802559415,0.75,0.5586041808128357
0.5301645338208409,0.71875,0.5936219692230225
0.5319926873857403,0.75,0.5591554045677185
0.5338208409506399,0.5625,0.7488099932670593
0.5356489945155393,0.6875,0.6088804006576538
0.5374771480804388,0.5625,0.7380379438400269
0.5393053016453382,0.5625,0.6909752488136292
0.5411334552102377,0.75,0.5306876301765442
0.5429616087751371,0.78125,0.5104930400848389
0.5447897623400365,0.65625,0.6112425923347473
0.546617915904936,0.65625,0.6588112711906433
0.5484460694698354,0.75,0.5547075867652893
0.5502742230347349,0.71875,0.5993528366088867
0.5521023765996343,0.5625,0.7268296480178833
0.5539305301645339,0.46875,0.8277071714401245
0.5557586837294333,0.71875,0.5815789699554443
0.5575868372943327,0.75,0.5628480911254883
0.5594149908592322,0.625,0.66727215051651
0.5612431444241316,0.625,0.6860048174858093
0.5630712979890311,0.625,0.6823428273200989
0.5648994515539305,0.71875,0.5955730676651001
0.56672760511883,0.65625,0.630018949508667
0.5685557586837294,0.6875,0.6154620051383972
0.5703839122486288,0.5625,0.7187124490737915
0.5722120658135283,0.5625,0.7053008079528809
0.5740402193784278,0.59375,0.7025748491287231
0.5758683729433273,0.6875,0.5985493063926697
0.5776965265082267,0.65625,0.6301186680793762
0.5795246800731262,0.65625,0.6680980324745178
0.5813528336380256,0.75,0.5535295009613037
0.583180987202925,0.6875,0.5800235271453857
0.5850091407678245,0.6875,0.6107175350189209
0.5868372943327239,0.53125,0.7210315465927124
0.5886654478976234,0.6875,0.6152272820472717
0.5904936014625228,0.5,0.7751218676567078
0.5923217550274223,0.59375,0.6950655579566956
0.5941499085923218,0.5625,0.7393274307250977
0.5959780621572212,0.71875,0.577943742275238
0.5978062157221207,0.5625,0.7451986074447632
0.5996343692870201,0.71875,0.5964340567588806
0.6014625228519196,0.75,0.5505312085151672
0.603290676416819,0.78125,0.507943868637085
0.6051188299817185,0.5,0.7463746666908264
0.6069469835466179,0.625,0.6200360655784607
0.6087751371115173,0.78125,0.5292917490005493
0.6106032906764168,0.5,0.7262236475944519
0.6124314442413162,0.6875,0.5515428185462952
0.6142595978062158,0.71875,0.5430168509483337
0.6160877513711152,0.78125,0.4982679784297943
0.6179159049360147,0.65625,0.6281593441963196
0.6197440585009141,0.6875,0.6401943564414978
0.6215722120658135,0.75,0.5955424904823303
0.623400365630713,0.78125,0.5723755359649658
0.6252285191956124,0.65625,0.6000882983207703
0.6270566727605119,0.625,0.6861222982406616
0.6288848263254113,0.875,0.4643460810184479
0.6307129798903108,0.625,0.683877170085907
0.6325411334552102,0.71875,0.5958266854286194
0.6343692870201096,0.78125,0.538049042224884
0.6361974405850092,0.6875,0.6201477646827698
0.6380255941499086,0.625,0.6717305779457092
0.6398537477148081,0.875,0.43555670976638794
0.6416819012797075,0.5625,0.7499075531959534
0.643510054844607,0.625,0.6601632833480835
0.6453382084095064,0.75,0.5635610818862915
0.6471663619744058,0.65625,0.6410859823226929
0.6489945155393053,0.65625,0.6307574510574341
0.6508226691042047,0.59375,0.6850473284721375
0.6526508226691042,0.84375,0.4780823290348053
0.6544789762340036,0.75,0.531978189945221
0.6563071297989032,0.78125,0.514009952545166
0.6581352833638026,0.75,0.5551949143409729
0.659963436928702,0.84375,0.4735541343688965
0.6617915904936015,0.8125,0.5142837166786194
0.6636197440585009,0.625,0.6558422446250916
0.6654478976234004,0.5625,0.7167337536811829
0.6672760511882998,0.65625,0.6031859517097473
0.6691042047531993,0.59375,0.6888937950134277
0.6709323583180987,0.8125,0.4689520001411438
0.6727605118829981,0.75,0.5518664121627808
0.6745886654478976,0.71875,0.6253411769866943
0.676416819012797,0.5625,0.7215356230735779
0.6782449725776966,0.46875,0.8485999703407288
0.680073126142596,0.78125,0.5330130457878113
0.6819012797074955,0.78125,0.504201352596283
0.6837294332723949,0.8125,0.4742037355899811
0.6855575868372943,0.8125,0.48139435052871704
0.6873857404021938,0.6875,0.5893692374229431
0.6892138939670932,0.625,0.6596269607543945
0.6910420475319927,0.78125,0.5270527005195618
0.6928702010968921,0.6875,0.6021506190299988
0.6946983546617916,0.84375,0.47204017639160156
0.696526508226691,0.625,0.6606757044792175
0.6983546617915904,0.875,0.422680139541626
0.70018281535649,0.71875,0.5887451767921448
0.7020109689213894,0.59375,0.6823806762695312
0.7038391224862889,0.71875,0.5527730584144592
0.7056672760511883,0.875,0.45177027583122253
0.7074954296160878,0.875,0.4213155508041382
0.7093235831809872,0.71875,0.5848766565322876
0.7111517367458866,0.78125,0.5087812542915344
0.7129798903107861,0.6875,0.6493754386901855
0.7148080438756855,0.65625,0.6662840843200684
0.716636197440585,0.65625,0.6160673499107361
0.7184643510054844,0.78125,0.5126055479049683
0.720292504570384,0.6875,0.6011787056922913
0.7221206581352834,0.84375,0.46696218848228455
0.7239488117001828,0.75,0.5563796162605286
0.7257769652650823,0.78125,0.5074138641357422
0.7276051188299817,0.84375,0.5033614635467529
0.7294332723948812,0.84375,0.5004245638847351
0.7312614259597806,0.78125,0.5415941476821899
0.7330895795246801,0.78125,0.5225734710693359
0.7349177330895795,0.75,0.5246511697769165
0.7367458866544789,0.875,0.41970252990722656
0.7385740402193784,0.84375,0.4968009889125824
0.7404021937842779,0.8125,0.5137388110160828
0.7422303473491774,0.75,0.5518840551376343
0.7440585009140768,0.71875,0.5669975876808167
0.7458866544789763,0.75,0.5662456154823303
0.7477148080438757,0.75,0.528377890586853
0.7495429616087751,0.75,0.5302983522415161
0.7513711151736746,0.84375,0.44526049494743347
0.753199268738574,0.65625,0.6221587657928467
0.7550274223034735,0.6875,0.5806096196174622
0.7568555758683729,0.71875,0.5999078154563904
0.7586837294332724,0.5625,0.695440948009491
0.7605118829981719,0.71875,0.5808922648429871
0.7623400365630713,0.8125,0.5045053958892822
0.7641681901279708,0.90625,0.4564879834651947
0.7659963436928702,0.71875,0.5519922971725464
0.7678244972577697,0.75,0.5524623990058899
0.7696526508226691,0.78125,0.5048938393592834
0.7714808043875686,0.75,0.5103956460952759
0.773308957952468,0.84375,0.456158846616745
0.7751371115173674,0.8125,0.4856967031955719
0.7769652650822669,0.875,0.4582313895225525
0.7787934186471663,0.75,0.5247901082038879
0.7806215722120659,0.90625,0.44883278012275696
0.7824497257769653,0.8125,0.5471311211585999
0.7842778793418648,0.78125,0.542992353439331
0.7861060329067642,0.84375,0.4527742564678192
0.7879341864716636,0.8125,0.5438229441642761
0.7897623400365631,0.96875,0.4020453691482544
0.7915904936014625,0.8125,0.5253927111625671
0.793418647166362,0.84375,0.5008968710899353
0.7952468007312614,0.875,0.45216479897499084
0.7970749542961609,0.96875,0.3753231167793274
0.7989031078610603,0.84375,0.4458569288253784
0.8007312614259597,0.875,0.43797925114631653
0.8025594149908593,0.875,0.41007885336875916
0.8043875685557587,0.875,0.447277307510376
0.8062157221206582,0.875,0.43999356031417847
0.8080438756855576,0.9375,0.3888595402240753
0.8098720292504571,0.84375,0.48915278911590576
0.8117001828153565,0.78125,0.5146456360816956
0.8135283363802559,0.875,0.4447188377380371
0.8153564899451554,0.90625,0.4427553415298462
0.8171846435100548,0.8125,0.47498124837875366
0.8190127970749543,0.875,0.47331756353378296
0.8208409506398537,0.9375,0.37024199962615967
0.8226691042047533,0.78125,0.5078540444374084
0.8244972577696527,0.84375,0.4628983438014984
0.8263254113345521,1.0,0.34909477829933167
0.8281535648994516,0.71875,0.5574003458023071
0.829981718464351,0.9375,0.38861361145973206
0.8318098720292505,0.8125,0.49422743916511536
0.8336380255941499,0.8125,0.5069435834884644
0.8354661791590493,0.875,0.4408130645751953
0.8372943327239488,0.84375,0.4505050778388977
0.8391224862888482,0.875,0.4457356035709381
0.8409506398537477,0.84375,0.4529343545436859
0.8427787934186471,0.84375,0.44536304473876953
0.8446069469835467,0.9375,0.4111737310886383
0.8464351005484461,0.96875,0.3594646751880646
0.8482632541133455,0.84375,0.4522304832935333
0.850091407678245,0.78125,0.5222253203392029
