epoch,accuracy,loss
0.0,0.75,0.6922363042831421
0.0018281535648994515,0.46875,0.7160652875900269
0.003656307129798903,0.625,0.6737411618232727
0.005484460694698354,0.5625,0.690393328666687
0.007312614259597806,0.53125,0.6895774006843567
0.009140767824497258,0.625,0.6536773443222046
0.010968921389396709,0.5625,0.6975201964378357
0.012797074954296161,0.53125,0.71987384557724
0.014625228519195612,0.53125,0.6936644315719604
0.016453382084095063,0.375,0.7404747009277344
0.018281535648994516,0.53125,0.6845616698265076
0.02010968921389397,0.4375,0.7029532790184021
0.021937842778793418,0.40625,0.7045364379882812
0.02376599634369287,0.53125,0.689562976360321
0.025594149908592323,0.5,0.6951419115066528
0.027422303473491772,0.40625,0.6947177052497864
0.029250457038391225,0.3125,0.7016734480857849
0.031078610603290677,0.375,0.6950123906135559
0.03290676416819013,0.5,0.6926144957542419
0.03473491773308958,0.59375,0.6900197267532349
0.03656307129798903,0.6875,0.683203935623169
0.038391224862888484,0.5,0.6954578161239624
0.04021937842778794,0.5,0.6914302706718445
0.04204753199268738,0.4375,0.6978076100349426
0.043875685557586835,0.5,0.6937521696090698
0.04570383912248629,0.3125,0.7122427821159363
0.04753199268738574,0.4375,0.6985390782356262
0.04936014625228519,0.625,0.6790639162063599
0.051188299817184646,0.5,0.7006792426109314
0.05301645338208409,0.4375,0.7018745541572571
0.054844606946983544,0.375,0.7050325274467468
0.056672760511883,0.71875,0.6806145310401917
0.05850091407678245,0.3125,0.705535888671875
0.0603290676416819,0.6875,0.6869451999664307
0.062157221206581355,0.46875,0.6923858523368835
0.06398537477148081,0.46875,0.6968986988067627
0.06581352833638025,0.46875,0.6946176290512085
0.06764168190127971,0.40625,0.6947982907295227
0.06946983546617916,0.4375,0.6949928998947144
0.0712979890310786,0.59375,0.6902021765708923
0.07312614259597806,0.53125,0.6928114295005798
0.07495429616087751,0.5,0.6929242014884949
0.07678244972577697,0.40625,0.6959470510482788
0.07861060329067641,0.59375,0.6918236017227173
0.08043875685557587,0.4375,0.6928865313529968
0.08226691042047532,0.59375,0.6925667524337769
0.08409506398537477,0.78125,0.691279947757721
0.08592321755027423,0.4375,0.6932180523872375
0.08775137111517367,0.5625,0.6911060214042664
